TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-346.591,2904.85,MIA,-467.8775872742408,1,0,6.0
20.1,52180,AGENT,-347.603,2904.81,MIA,-467.8775872742408,1,0,6.0
20.2,52180,AGENT,-348.605,2904.76,MIA,-467.8775872742408,1,0,6.0
20.3,52180,AGENT,-349.597,2904.72,MIA,-467.8775872742408,1,0,6.0
20.4,52180,AGENT,-350.58,2904.68,MIA,-467.8775872742408,1,0,6.0
20.5,52180,AGENT,-351.553,2904.64,MIA,-467.8775872742408,1,0,6.0
20.6,52180,AGENT,-352.517,2904.6,MIA,-467.8775872742408,1,0,6.0
20.7,52180,AGENT,-353.476,2904.56,MIA,-467.8775872742408,1,0,6.0
20.8,52180,AGENT,-354.435,2904.52,MIA,-467.8775872742408,1,0,6.0
20.9,52180,AGENT,-355.395,2904.47,MIA,-467.8775872742408,1,0,6.0
21.0,52180,AGENT,-356.354,2904.43,MIA,-467.8775872742408,1,0,6.0
21.1,52180,AGENT,-357.314,2904.39,MIA,-467.8775872742408,1,0,6.0
21.2,52180,AGENT,-358.273,2904.35,MIA,-467.8775872742408,1,0,6.0
21.3,52180,AGENT,-359.232,2904.3,MIA,-467.8775872742408,1,0,6.0
21.4,52180,AGENT,-360.192,2904.26,MIA,-467.8775872742408,1,0,6.0
21.5,52180,AGENT,-361.152,2904.22,MIA,-467.8775872742408,1,0,6.0
21.6,52180,AGENT,-362.112,2904.18,MIA,-467.8775872742408,1,0,6.0
21.7,52180,AGENT,-363.074,2904.14,MIA,-467.8775872742408,1,0,6.0
21.8,52180,AGENT,-364.035,2904.1,MIA,-467.8775872742408,1,0,6.0
21.9,52180,AGENT,-364.997,2904.06,MIA,-467.8775872742408,1,0,6.0
22.0,52180,AGENT,-365.959,2904.02,MIA,-467.8775872742408,1,0,6.0
22.1,52180,AGENT,-366.922,2903.98,MIA,-467.8775872742408,1,0,6.0
22.2,52180,AGENT,-367.885,2903.94,MIA,-467.8775872742408,1,0,6.0
22.3,52180,AGENT,-368.85,2903.91,MIA,-467.8775872742408,1,0,6.0
22.4,52180,AGENT,-369.814,2903.87,MIA,-467.8775872742408,1,0,6.0
22.5,52180,AGENT,-370.772,2903.84,MIA,-467.8775872742408,1,0,6.0
22.6,52180,AGENT,-371.721,2903.81,MIA,-467.8775872742408,1,0,6.0
22.7,52180,AGENT,-372.661,2903.78,MIA,-467.8775872742408,1,0,6.0
22.8,52180,AGENT,-373.597,2903.75,MIA,-467.8775872742408,1,0,6.0
22.9,52180,AGENT,-374.534,2903.72,MIA,-467.8775872742408,1,0,6.0
23.0,52180,AGENT,-375.472,2903.7,MIA,-467.8775872742408,1,0,6.0
23.1,52180,AGENT,-376.41,2903.67,MIA,-467.8775872742408,1,0,6.0
23.2,52180,AGENT,-377.348,2903.65,MIA,-467.8775872742408,1,0,6.0
23.3,52180,AGENT,-378.287,2903.63,MIA,-467.8775872742408,1,0,6.0
23.4,52180,AGENT,-379.226,2903.6,MIA,-467.8775872742408,1,0,6.0
23.5,52180,AGENT,-380.164,2903.58,MIA,-467.8775872742408,1,0,6.0
23.6,52180,AGENT,-381.1,2903.56,MIA,-467.8775872742408,1,0,6.0
23.7,52180,AGENT,-382.035,2903.53,MIA,-467.8775872742408,1,0,6.0
23.8,52180,AGENT,-382.97,2903.51,MIA,-467.8775872742408,1,0,6.0
23.9,52180,AGENT,-383.905,2903.48,MIA,-467.8775872742408,1,0,6.0
24.0,52180,AGENT,-384.84,2903.44,MIA,-467.8775872742408,1,0,6.0
24.1,52180,AGENT,-385.773,2903.4,MIA,-467.8775872742408,1,0,6.0
24.2,52180,AGENT,-386.706,2903.36,MIA,-467.8775872742408,1,0,6.0
24.3,52180,AGENT,-387.637,2903.31,MIA,-467.8775872742408,1,0,6.0
24.4,52180,AGENT,-388.567,2903.25,MIA,-467.8775872742408,1,0,6.0
24.5,52180,AGENT,-389.496,2903.19,MIA,-467.8775872742408,1,0,6.0
24.6,52180,AGENT,-390.418,2903.11,MIA,-467.8775872742408,1,0,6.0
24.7,52180,AGENT,-391.332,2903.03,MIA,-467.8775872742408,1,0,6.0
24.8,52180,AGENT,-392.24,2902.94,MIA,-467.8775872742408,1,0,6.0
24.9,52180,AGENT,-393.145,2902.85,MIA,-467.8775872742408,1,0,6.0
