TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-216.028,2560.54,MIA
22.1,52180,AGENT,-216.005,2559.79,MIA
22.2,52180,AGENT,-215.982,2559.05,MIA
22.3,52180,AGENT,-215.96,2558.31,MIA
22.4,52180,AGENT,-215.938,2557.56,MIA
22.5,52180,AGENT,-215.917,2556.82,MIA
22.6,52180,AGENT,-215.895,2556.08,MIA
22.7,52180,AGENT,-215.874,2555.33,MIA
22.8,52180,AGENT,-215.853,2554.59,MIA
22.9,52180,AGENT,-215.832,2553.85,MIA
23.0,52180,AGENT,-215.81,2553.1,MIA
23.1,52180,AGENT,-215.789,2552.36,MIA
23.2,52180,AGENT,-215.767,2551.62,MIA
23.3,52180,AGENT,-215.745,2550.88,MIA
23.4,52180,AGENT,-215.722,2550.13,MIA
23.5,52180,AGENT,-215.698,2549.39,MIA
23.6,52180,AGENT,-215.674,2548.65,MIA
23.7,52180,AGENT,-215.648,2547.9,MIA
23.8,52180,AGENT,-215.621,2547.16,MIA
23.9,52180,AGENT,-215.593,2546.42,MIA
24.0,52180,AGENT,-215.564,2545.67,MIA
24.1,52180,AGENT,-215.533,2544.93,MIA
24.2,52180,AGENT,-215.501,2544.19,MIA
24.3,52180,AGENT,-215.466,2543.45,MIA
24.4,52180,AGENT,-215.43,2542.7,MIA
24.5,52180,AGENT,-215.392,2541.96,MIA
24.6,52180,AGENT,-215.353,2541.22,MIA
24.7,52180,AGENT,-215.311,2540.48,MIA
24.8,52180,AGENT,-215.267,2539.74,MIA
24.9,52180,AGENT,-215.222,2539.0,MIA
25.0,52180,AGENT,-215.174,2538.25,MIA
25.1,52180,AGENT,-215.125,2537.51,MIA
25.2,52180,AGENT,-215.074,2536.77,MIA
25.3,52180,AGENT,-215.021,2536.03,MIA
25.4,52180,AGENT,-214.966,2535.29,MIA
25.5,52180,AGENT,-214.91,2534.55,MIA
25.6,52180,AGENT,-214.853,2533.81,MIA
25.7,52180,AGENT,-214.794,2533.07,MIA
25.8,52180,AGENT,-214.734,2532.33,MIA
25.9,52180,AGENT,-214.674,2531.59,MIA
26.0,52180,AGENT,-214.612,2530.85,MIA
26.1,52180,AGENT,-214.55,2530.11,MIA
26.2,52180,AGENT,-214.487,2529.37,MIA
26.3,52180,AGENT,-214.424,2528.63,MIA
26.4,52180,AGENT,-214.361,2527.89,MIA
26.5,52180,AGENT,-214.298,2527.15,MIA
26.6,52180,AGENT,-214.236,2526.41,MIA
26.7,52180,AGENT,-214.173,2525.67,MIA
26.8,52180,AGENT,-214.111,2524.93,MIA
26.9,52180,AGENT,-214.05,2524.18,MIA
