TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2928.46,1469.38,PIT,2913.3903684224388,1,1,8.0
16.1,52180,AGENT,2928.88,1468.93,PIT,2913.3903684224388,1,1,8.0
16.2,52180,AGENT,2929.28,1468.47,PIT,2913.3903684224388,1,1,8.0
16.3,52180,AGENT,2929.68,1468.01,PIT,2913.3903684224388,1,1,8.0
16.4,52180,AGENT,2930.07,1467.55,PIT,2913.3903684224388,1,1,8.0
16.5,52180,AGENT,2930.45,1467.08,PIT,2913.3903684224388,1,1,8.0
16.6,52180,AGENT,2930.81,1466.62,PIT,2913.3903684224388,1,1,8.0
16.7,52180,AGENT,2931.16,1466.16,PIT,2913.3903684224388,1,1,8.0
16.8,52180,AGENT,2931.49,1465.7,PIT,2913.3903684224388,1,1,8.0
16.9,52180,AGENT,2931.81,1465.25,PIT,2913.3903684224388,1,1,8.0
17.0,52180,AGENT,2932.11,1464.79,PIT,2913.3903684224388,1,1,8.0
17.1,52180,AGENT,2932.38,1464.34,PIT,2913.3903684224388,1,1,8.0
17.2,52180,AGENT,2932.64,1463.9,PIT,2913.3903684224388,1,1,8.0
17.3,52180,AGENT,2932.87,1463.46,PIT,2913.3903684224388,1,1,8.0
17.4,52180,AGENT,2933.08,1463.02,PIT,2913.3903684224388,1,1,8.0
17.5,52180,AGENT,2933.26,1462.58,PIT,2913.3903684224388,1,1,8.0
17.6,52180,AGENT,2933.42,1462.13,PIT,2913.3903684224388,1,1,8.0
17.7,52180,AGENT,2933.54,1461.69,PIT,2913.3903684224388,1,1,8.0
17.8,52180,AGENT,2933.64,1461.25,PIT,2913.3903684224388,1,1,8.0
17.9,52180,AGENT,2933.7,1460.8,PIT,2913.3903684224388,1,1,8.0
18.0,52180,AGENT,2933.73,1460.34,PIT,2913.3903684224388,1,1,8.0
18.1,52180,AGENT,2933.72,1459.89,PIT,2913.3903684224388,1,1,8.0
18.2,52180,AGENT,2933.69,1459.43,PIT,2913.3903684224388,1,1,8.0
18.3,52180,AGENT,2933.62,1458.98,PIT,2913.3903684224388,1,1,8.0
18.4,52180,AGENT,2933.53,1458.53,PIT,2913.3903684224388,1,1,8.0
18.5,52180,AGENT,2933.41,1458.08,PIT,2913.3903684224388,1,1,8.0
18.6,52180,AGENT,2933.26,1457.63,PIT,2913.3903684224388,1,1,8.0
18.7,52180,AGENT,2933.09,1457.18,PIT,2913.3903684224388,1,1,8.0
18.8,52180,AGENT,2932.9,1456.74,PIT,2913.3903684224388,1,1,8.0
18.9,52180,AGENT,2932.68,1456.3,PIT,2913.3903684224388,1,1,8.0
19.0,52180,AGENT,2932.44,1455.86,PIT,2913.3903684224388,1,1,8.0
19.1,52180,AGENT,2932.19,1455.42,PIT,2913.3903684224388,1,1,8.0
19.2,52180,AGENT,2931.91,1454.99,PIT,2913.3903684224388,1,1,8.0
19.3,52180,AGENT,2931.61,1454.56,PIT,2913.3903684224388,1,1,8.0
19.4,52180,AGENT,2931.3,1454.13,PIT,2913.3903684224388,1,1,8.0
19.5,52180,AGENT,2930.96,1453.7,PIT,2913.3903684224388,1,1,8.0
19.6,52180,AGENT,2930.62,1453.27,PIT,2913.3903684224388,1,1,8.0
19.7,52180,AGENT,2930.25,1452.85,PIT,2913.3903684224388,1,1,8.0
19.8,52180,AGENT,2929.88,1452.42,PIT,2913.3903684224388,1,1,8.0
19.9,52180,AGENT,2929.48,1452.0,PIT,2913.3903684224388,1,1,8.0
20.0,52180,AGENT,2929.08,1451.57,PIT,2913.3903684224388,1,1,8.0
20.1,52180,AGENT,2928.66,1451.14,PIT,2913.3903684224388,1,1,8.0
20.2,52180,AGENT,2928.23,1450.71,PIT,2913.3903684224388,1,1,8.0
20.3,52180,AGENT,2927.79,1450.28,PIT,2913.3903684224388,1,1,8.0
20.4,52180,AGENT,2927.33,1449.84,PIT,2913.3903684224388,1,1,8.0
20.5,52180,AGENT,2926.87,1449.4,PIT,2913.3903684224388,1,1,8.0
20.6,52180,AGENT,2926.39,1448.96,PIT,2913.3903684224388,1,1,8.0
20.7,52180,AGENT,2925.91,1448.51,PIT,2913.3903684224388,1,1,8.0
20.8,52180,AGENT,2925.41,1448.06,PIT,2913.3903684224388,1,1,8.0
20.9,52180,AGENT,2924.91,1447.61,PIT,2913.3903684224388,1,1,8.0
