TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-216.673,3054.14,MIA,-274.38968793190656,0,1,6.0
16.1,52180,AGENT,-216.239,3053.89,MIA,-274.38968793190656,0,1,6.0
16.2,52180,AGENT,-215.807,3053.63,MIA,-274.38968793190656,0,1,6.0
16.3,52180,AGENT,-215.376,3053.38,MIA,-274.38968793190656,0,1,6.0
16.4,52180,AGENT,-214.946,3053.12,MIA,-274.38968793190656,0,1,6.0
16.5,52180,AGENT,-214.517,3052.86,MIA,-274.38968793190656,0,1,6.0
16.6,52180,AGENT,-214.089,3052.6,MIA,-274.38968793190656,0,1,6.0
16.7,52180,AGENT,-213.661,3052.34,MIA,-274.38968793190656,0,1,6.0
16.8,52180,AGENT,-213.234,3052.08,MIA,-274.38968793190656,0,1,6.0
16.9,52180,AGENT,-212.807,3051.82,MIA,-274.38968793190656,0,1,6.0
17.0,52180,AGENT,-212.379,3051.56,MIA,-274.38968793190656,0,1,6.0
17.1,52180,AGENT,-211.952,3051.29,MIA,-274.38968793190656,0,1,6.0
17.2,52180,AGENT,-211.524,3051.03,MIA,-274.38968793190656,0,1,6.0
17.3,52180,AGENT,-211.096,3050.77,MIA,-274.38968793190656,0,1,6.0
17.4,52180,AGENT,-210.668,3050.52,MIA,-274.38968793190656,0,1,6.0
17.5,52180,AGENT,-210.239,3050.26,MIA,-274.38968793190656,0,1,6.0
17.6,52180,AGENT,-209.809,3050.0,MIA,-274.38968793190656,0,1,6.0
17.7,52180,AGENT,-209.38,3049.74,MIA,-274.38968793190656,0,1,6.0
17.8,52180,AGENT,-208.949,3049.49,MIA,-274.38968793190656,0,1,6.0
17.9,52180,AGENT,-208.518,3049.23,MIA,-274.38968793190656,0,1,6.0
18.0,52180,AGENT,-208.087,3048.98,MIA,-274.38968793190656,0,1,6.0
18.1,52180,AGENT,-207.655,3048.72,MIA,-274.38968793190656,0,1,6.0
18.2,52180,AGENT,-207.222,3048.47,MIA,-274.38968793190656,0,1,6.0
18.3,52180,AGENT,-206.789,3048.22,MIA,-274.38968793190656,0,1,6.0
18.4,52180,AGENT,-206.355,3047.97,MIA,-274.38968793190656,0,1,6.0
18.5,52180,AGENT,-205.921,3047.72,MIA,-274.38968793190656,0,1,6.0
18.6,52180,AGENT,-205.487,3047.47,MIA,-274.38968793190656,0,1,6.0
18.7,52180,AGENT,-205.052,3047.22,MIA,-274.38968793190656,0,1,6.0
18.8,52180,AGENT,-204.617,3046.98,MIA,-274.38968793190656,0,1,6.0
18.9,52180,AGENT,-204.182,3046.73,MIA,-274.38968793190656,0,1,6.0
19.0,52180,AGENT,-203.746,3046.48,MIA,-274.38968793190656,0,1,6.0
19.1,52180,AGENT,-203.31,3046.24,MIA,-274.38968793190656,0,1,6.0
19.2,52180,AGENT,-202.874,3045.99,MIA,-274.38968793190656,0,1,6.0
19.3,52180,AGENT,-202.438,3045.75,MIA,-274.38968793190656,0,1,6.0
19.4,52180,AGENT,-202.001,3045.5,MIA,-274.38968793190656,0,1,6.0
19.5,52180,AGENT,-201.565,3045.26,MIA,-274.38968793190656,0,1,6.0
19.6,52180,AGENT,-201.128,3045.01,MIA,-274.38968793190656,0,1,6.0
19.7,52180,AGENT,-200.691,3044.77,MIA,-274.38968793190656,0,1,6.0
19.8,52180,AGENT,-200.254,3044.52,MIA,-274.38968793190656,0,1,6.0
19.9,52180,AGENT,-199.818,3044.28,MIA,-274.38968793190656,0,1,6.0
20.0,52180,AGENT,-199.381,3044.03,MIA,-274.38968793190656,0,1,6.0
20.1,52180,AGENT,-198.944,3043.79,MIA,-274.38968793190656,0,1,6.0
20.2,52180,AGENT,-198.507,3043.55,MIA,-274.38968793190656,0,1,6.0
20.3,52180,AGENT,-198.07,3043.3,MIA,-274.38968793190656,0,1,6.0
20.4,52180,AGENT,-197.633,3043.06,MIA,-274.38968793190656,0,1,6.0
20.5,52180,AGENT,-197.196,3042.81,MIA,-274.38968793190656,0,1,6.0
20.6,52180,AGENT,-196.759,3042.57,MIA,-274.38968793190656,0,1,6.0
20.7,52180,AGENT,-196.322,3042.32,MIA,-274.38968793190656,0,1,6.0
20.8,52180,AGENT,-195.885,3042.08,MIA,-274.38968793190656,0,1,6.0
20.9,52180,AGENT,-195.449,3041.83,MIA,-274.38968793190656,0,1,6.0
