TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3023.25,1839.61,PIT
100.1,52180,AGENT,3023.65,1839.18,PIT
100.2,52180,AGENT,3024.06,1838.74,PIT
100.3,52180,AGENT,3024.48,1838.3,PIT
100.4,52180,AGENT,3024.9,1837.86,PIT
100.5,52180,AGENT,3025.32,1837.42,PIT
100.6,52180,AGENT,3025.74,1836.98,PIT
100.7,52180,AGENT,3026.16,1836.54,PIT
100.8,52180,AGENT,3026.59,1836.09,PIT
100.9,52180,AGENT,3027.02,1835.64,PIT
101.0,52180,AGENT,3027.47,1835.18,PIT
101.1,52180,AGENT,3027.92,1834.71,PIT
101.2,52180,AGENT,3028.37,1834.24,PIT
101.3,52180,AGENT,3028.82,1833.77,PIT
101.4,52180,AGENT,3029.28,1833.3,PIT
101.5,52180,AGENT,3029.73,1832.83,PIT
101.6,52180,AGENT,3030.18,1832.36,PIT
101.7,52180,AGENT,3030.63,1831.9,PIT
101.8,52180,AGENT,3031.07,1831.43,PIT
101.9,52180,AGENT,3031.5,1830.97,PIT
102.0,52180,AGENT,3031.94,1830.5,PIT
102.1,52180,AGENT,3032.36,1830.03,PIT
102.2,52180,AGENT,3032.77,1829.55,PIT
102.3,52180,AGENT,3033.18,1829.08,PIT
102.4,52180,AGENT,3033.57,1828.61,PIT
102.5,52180,AGENT,3033.94,1828.14,PIT
102.6,52180,AGENT,3034.31,1827.68,PIT
102.7,52180,AGENT,3034.65,1827.22,PIT
102.8,52180,AGENT,3034.98,1826.76,PIT
102.9,52180,AGENT,3035.28,1826.3,PIT
103.0,52180,AGENT,3035.56,1825.85,PIT
103.1,52180,AGENT,3035.83,1825.4,PIT
103.2,52180,AGENT,3036.06,1824.96,PIT
103.3,52180,AGENT,3036.28,1824.52,PIT
103.4,52180,AGENT,3036.47,1824.08,PIT
103.5,52180,AGENT,3036.63,1823.64,PIT
103.6,52180,AGENT,3036.75,1823.2,PIT
103.7,52180,AGENT,3036.85,1822.76,PIT
103.8,52180,AGENT,3036.91,1822.32,PIT
103.9,52180,AGENT,3036.94,1821.87,PIT
104.0,52180,AGENT,3036.94,1821.42,PIT
104.1,52180,AGENT,3036.9,1820.97,PIT
104.2,52180,AGENT,3036.83,1820.53,PIT
104.3,52180,AGENT,3036.74,1820.08,PIT
104.4,52180,AGENT,3036.61,1819.64,PIT
104.5,52180,AGENT,3036.47,1819.21,PIT
104.6,52180,AGENT,3036.29,1818.77,PIT
104.7,52180,AGENT,3036.09,1818.34,PIT
104.8,52180,AGENT,3035.87,1817.91,PIT
104.9,52180,AGENT,3035.63,1817.49,PIT
