TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2695.48,1214.88,PIT
62.1,52180,AGENT,2694.98,1215.45,PIT
62.2,52180,AGENT,2694.48,1216.02,PIT
62.3,52180,AGENT,2693.96,1216.6,PIT
62.4,52180,AGENT,2693.45,1217.18,PIT
62.5,52180,AGENT,2692.92,1217.77,PIT
62.6,52180,AGENT,2692.39,1218.37,PIT
62.7,52180,AGENT,2691.85,1218.96,PIT
62.8,52180,AGENT,2691.32,1219.55,PIT
62.9,52180,AGENT,2690.78,1220.14,PIT
63.0,52180,AGENT,2690.25,1220.73,PIT
63.1,52180,AGENT,2689.71,1221.32,PIT
63.2,52180,AGENT,2689.17,1221.9,PIT
63.3,52180,AGENT,2688.63,1222.48,PIT
63.4,52180,AGENT,2688.09,1223.07,PIT
63.5,52180,AGENT,2687.55,1223.65,PIT
63.6,52180,AGENT,2687.0,1224.23,PIT
63.7,52180,AGENT,2686.46,1224.81,PIT
63.8,52180,AGENT,2685.93,1225.38,PIT
63.9,52180,AGENT,2685.4,1225.94,PIT
64.0,52180,AGENT,2684.87,1226.49,PIT
64.1,52180,AGENT,2684.35,1227.04,PIT
64.2,52180,AGENT,2683.84,1227.57,PIT
64.3,52180,AGENT,2683.34,1228.11,PIT
64.4,52180,AGENT,2682.84,1228.63,PIT
64.5,52180,AGENT,2682.34,1229.15,PIT
64.6,52180,AGENT,2681.85,1229.66,PIT
64.7,52180,AGENT,2681.36,1230.17,PIT
64.8,52180,AGENT,2680.87,1230.69,PIT
64.9,52180,AGENT,2680.37,1231.2,PIT
65.0,52180,AGENT,2679.88,1231.72,PIT
65.1,52180,AGENT,2679.39,1232.23,PIT
65.2,52180,AGENT,2678.9,1232.74,PIT
65.3,52180,AGENT,2678.42,1233.25,PIT
65.4,52180,AGENT,2677.94,1233.75,PIT
65.5,52180,AGENT,2677.46,1234.25,PIT
65.6,52180,AGENT,2676.98,1234.76,PIT
65.7,52180,AGENT,2676.5,1235.26,PIT
65.8,52180,AGENT,2676.01,1235.77,PIT
65.9,52180,AGENT,2675.53,1236.28,PIT
66.0,52180,AGENT,2675.05,1236.79,PIT
66.1,52180,AGENT,2674.58,1237.3,PIT
66.2,52180,AGENT,2674.11,1237.8,PIT
66.3,52180,AGENT,2673.63,1238.31,PIT
66.4,52180,AGENT,2673.16,1238.82,PIT
66.5,52180,AGENT,2672.68,1239.34,PIT
66.6,52180,AGENT,2672.19,1239.88,PIT
66.7,52180,AGENT,2671.7,1240.41,PIT
66.8,52180,AGENT,2671.21,1240.95,PIT
66.9,52180,AGENT,2670.72,1241.5,PIT
