TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,3113.79,1567.38,PIT,3089.553693611233,0,0,8.0
50.1,52180,AGENT,3113.36,1566.98,PIT,3089.553693611233,0,0,8.0
50.2,52180,AGENT,3112.92,1566.57,PIT,3089.553693611233,0,0,8.0
50.3,52180,AGENT,3112.49,1566.17,PIT,3089.553693611233,0,0,8.0
50.4,52180,AGENT,3112.05,1565.77,PIT,3089.553693611233,0,0,8.0
50.5,52180,AGENT,3111.62,1565.36,PIT,3089.553693611233,0,0,8.0
50.6,52180,AGENT,3111.18,1564.96,PIT,3089.553693611233,0,0,8.0
50.7,52180,AGENT,3110.75,1564.56,PIT,3089.553693611233,0,0,8.0
50.8,52180,AGENT,3110.31,1564.16,PIT,3089.553693611233,0,0,8.0
50.9,52180,AGENT,3109.88,1563.75,PIT,3089.553693611233,0,0,8.0
51.0,52180,AGENT,3109.44,1563.35,PIT,3089.553693611233,0,0,8.0
51.1,52180,AGENT,3109.01,1562.95,PIT,3089.553693611233,0,0,8.0
51.2,52180,AGENT,3108.57,1562.54,PIT,3089.553693611233,0,0,8.0
51.3,52180,AGENT,3108.14,1562.14,PIT,3089.553693611233,0,0,8.0
51.4,52180,AGENT,3107.7,1561.74,PIT,3089.553693611233,0,0,8.0
51.5,52180,AGENT,3107.26,1561.34,PIT,3089.553693611233,0,0,8.0
51.6,52180,AGENT,3106.83,1560.93,PIT,3089.553693611233,0,0,8.0
51.7,52180,AGENT,3106.39,1560.53,PIT,3089.553693611233,0,0,8.0
51.8,52180,AGENT,3105.96,1560.13,PIT,3089.553693611233,0,0,8.0
51.9,52180,AGENT,3105.52,1559.73,PIT,3089.553693611233,0,0,8.0
52.0,52180,AGENT,3105.08,1559.33,PIT,3089.553693611233,0,0,8.0
52.1,52180,AGENT,3104.65,1558.93,PIT,3089.553693611233,0,0,8.0
52.2,52180,AGENT,3104.21,1558.53,PIT,3089.553693611233,0,0,8.0
52.3,52180,AGENT,3103.77,1558.12,PIT,3089.553693611233,0,0,8.0
52.4,52180,AGENT,3103.33,1557.72,PIT,3089.553693611233,0,0,8.0
52.5,52180,AGENT,3102.9,1557.32,PIT,3089.553693611233,0,0,8.0
52.6,52180,AGENT,3102.46,1556.92,PIT,3089.553693611233,0,0,8.0
52.7,52180,AGENT,3102.02,1556.52,PIT,3089.553693611233,0,0,8.0
52.8,52180,AGENT,3101.58,1556.12,PIT,3089.553693611233,0,0,8.0
52.9,52180,AGENT,3101.15,1555.72,PIT,3089.553693611233,0,0,8.0
53.0,52180,AGENT,3100.71,1555.32,PIT,3089.553693611233,0,0,8.0
53.1,52180,AGENT,3100.27,1554.92,PIT,3089.553693611233,0,0,8.0
53.2,52180,AGENT,3099.83,1554.52,PIT,3089.553693611233,0,0,8.0
53.3,52180,AGENT,3099.4,1554.12,PIT,3089.553693611233,0,0,8.0
53.4,52180,AGENT,3098.96,1553.72,PIT,3089.553693611233,0,0,8.0
53.5,52180,AGENT,3098.52,1553.32,PIT,3089.553693611233,0,0,8.0
53.6,52180,AGENT,3098.08,1552.92,PIT,3089.553693611233,0,0,8.0
53.7,52180,AGENT,3097.64,1552.52,PIT,3089.553693611233,0,0,8.0
53.8,52180,AGENT,3097.2,1552.12,PIT,3089.553693611233,0,0,8.0
53.9,52180,AGENT,3096.77,1551.72,PIT,3089.553693611233,0,0,8.0
54.0,52180,AGENT,3096.33,1551.32,PIT,3089.553693611233,0,0,8.0
54.1,52180,AGENT,3095.89,1550.92,PIT,3089.553693611233,0,0,8.0
54.2,52180,AGENT,3095.45,1550.52,PIT,3089.553693611233,0,0,8.0
54.3,52180,AGENT,3095.01,1550.12,PIT,3089.553693611233,0,0,8.0
54.4,52180,AGENT,3094.57,1549.73,PIT,3089.553693611233,0,0,8.0
54.5,52180,AGENT,3094.14,1549.33,PIT,3089.553693611233,0,0,8.0
54.6,52180,AGENT,3093.7,1548.93,PIT,3089.553693611233,0,0,8.0
54.7,52180,AGENT,3093.26,1548.53,PIT,3089.553693611233,0,0,8.0
54.8,52180,AGENT,3092.82,1548.13,PIT,3089.553693611233,0,0,8.0
54.9,52180,AGENT,3092.38,1547.73,PIT,3089.553693611233,0,0,8.0
