TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-296.005,3667.61,MIA
20.1,52180,AGENT,-295.957,3667.93,MIA
20.2,52180,AGENT,-295.896,3668.24,MIA
20.3,52180,AGENT,-295.823,3668.55,MIA
20.4,52180,AGENT,-295.737,3668.85,MIA
20.5,52180,AGENT,-295.639,3669.14,MIA
20.6,52180,AGENT,-295.529,3669.42,MIA
20.7,52180,AGENT,-295.405,3669.7,MIA
20.8,52180,AGENT,-295.268,3669.96,MIA
20.9,52180,AGENT,-295.118,3670.21,MIA
21.0,52180,AGENT,-294.956,3670.46,MIA
21.1,52180,AGENT,-294.783,3670.69,MIA
21.2,52180,AGENT,-294.599,3670.91,MIA
21.3,52180,AGENT,-294.405,3671.12,MIA
21.4,52180,AGENT,-294.202,3671.32,MIA
21.5,52180,AGENT,-293.985,3671.51,MIA
21.6,52180,AGENT,-293.751,3671.69,MIA
21.7,52180,AGENT,-293.499,3671.86,MIA
21.8,52180,AGENT,-293.232,3672.02,MIA
21.9,52180,AGENT,-292.948,3672.16,MIA
22.0,52180,AGENT,-292.65,3672.3,MIA
22.1,52180,AGENT,-292.337,3672.43,MIA
22.2,52180,AGENT,-292.01,3672.54,MIA
22.3,52180,AGENT,-291.669,3672.65,MIA
22.4,52180,AGENT,-291.314,3672.75,MIA
22.5,52180,AGENT,-290.947,3672.84,MIA
22.6,52180,AGENT,-290.567,3672.92,MIA
22.7,52180,AGENT,-290.175,3672.99,MIA
22.8,52180,AGENT,-289.773,3673.05,MIA
22.9,52180,AGENT,-289.361,3673.11,MIA
23.0,52180,AGENT,-288.939,3673.16,MIA
23.1,52180,AGENT,-288.507,3673.2,MIA
23.2,52180,AGENT,-288.065,3673.24,MIA
23.3,52180,AGENT,-287.614,3673.27,MIA
23.4,52180,AGENT,-287.153,3673.3,MIA
23.5,52180,AGENT,-286.682,3673.32,MIA
23.6,52180,AGENT,-286.202,3673.33,MIA
23.7,52180,AGENT,-285.712,3673.35,MIA
23.8,52180,AGENT,-285.213,3673.36,MIA
23.9,52180,AGENT,-284.709,3673.36,MIA
24.0,52180,AGENT,-284.205,3673.37,MIA
24.1,52180,AGENT,-283.701,3673.37,MIA
24.2,52180,AGENT,-283.197,3673.37,MIA
24.3,52180,AGENT,-282.694,3673.37,MIA
24.4,52180,AGENT,-282.19,3673.36,MIA
24.5,52180,AGENT,-281.686,3673.36,MIA
24.6,52180,AGENT,-281.182,3673.35,MIA
24.7,52180,AGENT,-280.679,3673.35,MIA
24.8,52180,AGENT,-280.175,3673.34,MIA
24.9,52180,AGENT,-279.671,3673.33,MIA
