TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,4428.2,2334.38,PIT,4260.0,1,0,9.0
34.1,52180,AGENT,4428.69,2334.5,PIT,4260.0,1,0,9.0
34.2,52180,AGENT,4429.18,2334.61,PIT,4260.0,1,0,9.0
34.3,52180,AGENT,4429.68,2334.72,PIT,4260.0,1,0,9.0
34.4,52180,AGENT,4430.17,2334.83,PIT,4260.0,1,0,9.0
34.5,52180,AGENT,4430.67,2334.94,PIT,4260.0,1,0,9.0
34.6,52180,AGENT,4431.16,2335.05,PIT,4260.0,1,0,9.0
34.7,52180,AGENT,4431.66,2335.16,PIT,4260.0,1,0,9.0
34.8,52180,AGENT,4432.15,2335.27,PIT,4260.0,1,0,9.0
34.9,52180,AGENT,4432.64,2335.38,PIT,4260.0,1,0,9.0
35.0,52180,AGENT,4433.14,2335.49,PIT,4260.0,1,0,9.0
35.1,52180,AGENT,4433.63,2335.6,PIT,4260.0,1,0,9.0
35.2,52180,AGENT,4434.13,2335.72,PIT,4260.0,1,0,9.0
35.3,52180,AGENT,4434.62,2335.83,PIT,4260.0,1,0,9.0
35.4,52180,AGENT,4435.12,2335.94,PIT,4260.0,1,0,9.0
35.5,52180,AGENT,4435.61,2336.05,PIT,4260.0,1,0,9.0
35.6,52180,AGENT,4436.1,2336.16,PIT,4260.0,1,0,9.0
35.7,52180,AGENT,4436.6,2336.27,PIT,4260.0,1,0,9.0
35.8,52180,AGENT,4437.09,2336.38,PIT,4260.0,1,0,9.0
35.9,52180,AGENT,4437.59,2336.49,PIT,4260.0,1,0,9.0
36.0,52180,AGENT,4438.08,2336.6,PIT,4260.0,1,0,9.0
36.1,52180,AGENT,4438.57,2336.71,PIT,4260.0,1,0,9.0
36.2,52180,AGENT,4439.07,2336.82,PIT,4260.0,1,0,9.0
36.3,52180,AGENT,4439.56,2336.94,PIT,4260.0,1,0,9.0
36.4,52180,AGENT,4440.06,2337.05,PIT,4260.0,1,0,9.0
36.5,52180,AGENT,4440.55,2337.16,PIT,4260.0,1,0,9.0
36.6,52180,AGENT,4441.05,2337.27,PIT,4260.0,1,0,9.0
36.7,52180,AGENT,4441.54,2337.38,PIT,4260.0,1,0,9.0
36.8,52180,AGENT,4442.03,2337.49,PIT,4260.0,1,0,9.0
36.9,52180,AGENT,4442.53,2337.6,PIT,4260.0,1,0,9.0
37.0,52180,AGENT,4443.02,2337.71,PIT,4260.0,1,0,9.0
37.1,52180,AGENT,4443.52,2337.83,PIT,4260.0,1,0,9.0
37.2,52180,AGENT,4444.01,2337.94,PIT,4260.0,1,0,9.0
37.3,52180,AGENT,4444.5,2338.05,PIT,4260.0,1,0,9.0
37.4,52180,AGENT,4445.0,2338.16,PIT,4260.0,1,0,9.0
37.5,52180,AGENT,4445.49,2338.27,PIT,4260.0,1,0,9.0
37.6,52180,AGENT,4445.99,2338.39,PIT,4260.0,1,0,9.0
37.7,52180,AGENT,4446.48,2338.5,PIT,4260.0,1,0,9.0
37.8,52180,AGENT,4446.97,2338.61,PIT,4260.0,1,0,9.0
37.9,52180,AGENT,4447.47,2338.72,PIT,4260.0,1,0,9.0
38.0,52180,AGENT,4447.96,2338.84,PIT,4260.0,1,0,9.0
38.1,52180,AGENT,4448.46,2338.95,PIT,4260.0,1,0,9.0
38.2,52180,AGENT,4448.95,2339.06,PIT,4260.0,1,0,9.0
38.3,52180,AGENT,4449.45,2339.18,PIT,4260.0,1,0,9.0
38.4,52180,AGENT,4449.94,2339.29,PIT,4260.0,1,0,9.0
38.5,52180,AGENT,4450.41,2339.4,PIT,4260.0,1,0,9.0
38.6,52180,AGENT,4450.89,2339.51,PIT,4260.0,1,0,9.0
38.7,52180,AGENT,4451.35,2339.61,PIT,4260.0,1,0,9.0
38.8,52180,AGENT,4451.81,2339.72,PIT,4260.0,1,0,9.0
38.9,52180,AGENT,4452.26,2339.82,PIT,4260.0,1,0,9.0
