TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,500.479,2376.34,MIA,403.6074588364572,0,1,5.0
22.1,52180,AGENT,499.837,2376.64,MIA,403.6074588364572,0,1,5.0
22.2,52180,AGENT,499.196,2376.94,MIA,403.6074588364572,0,1,5.0
22.3,52180,AGENT,498.554,2377.23,MIA,403.6074588364572,0,1,5.0
22.4,52180,AGENT,497.912,2377.53,MIA,403.6074588364572,0,1,5.0
22.5,52180,AGENT,497.27,2377.83,MIA,403.6074588364572,0,1,5.0
22.6,52180,AGENT,496.629,2378.13,MIA,403.6074588364572,0,1,5.0
22.7,52180,AGENT,495.987,2378.42,MIA,403.6074588364572,0,1,5.0
22.8,52180,AGENT,495.345,2378.72,MIA,403.6074588364572,0,1,5.0
22.9,52180,AGENT,494.703,2379.02,MIA,403.6074588364572,0,1,5.0
23.0,52180,AGENT,494.061,2379.32,MIA,403.6074588364572,0,1,5.0
23.1,52180,AGENT,493.42,2379.61,MIA,403.6074588364572,0,1,5.0
23.2,52180,AGENT,492.778,2379.91,MIA,403.6074588364572,0,1,5.0
23.3,52180,AGENT,492.136,2380.21,MIA,403.6074588364572,0,1,5.0
23.4,52180,AGENT,491.494,2380.51,MIA,403.6074588364572,0,1,5.0
23.5,52180,AGENT,490.853,2380.8,MIA,403.6074588364572,0,1,5.0
23.6,52180,AGENT,490.211,2381.1,MIA,403.6074588364572,0,1,5.0
23.7,52180,AGENT,489.569,2381.4,MIA,403.6074588364572,0,1,5.0
23.8,52180,AGENT,488.927,2381.7,MIA,403.6074588364572,0,1,5.0
23.9,52180,AGENT,488.285,2381.99,MIA,403.6074588364572,0,1,5.0
24.0,52180,AGENT,487.643,2382.29,MIA,403.6074588364572,0,1,5.0
24.1,52180,AGENT,487.002,2382.59,MIA,403.6074588364572,0,1,5.0
24.2,52180,AGENT,486.36,2382.89,MIA,403.6074588364572,0,1,5.0
24.3,52180,AGENT,485.717,2383.18,MIA,403.6074588364572,0,1,5.0
24.4,52180,AGENT,485.074,2383.48,MIA,403.6074588364572,0,1,5.0
24.5,52180,AGENT,484.431,2383.78,MIA,403.6074588364572,0,1,5.0
24.6,52180,AGENT,483.791,2384.08,MIA,403.6074588364572,0,1,5.0
24.7,52180,AGENT,483.155,2384.37,MIA,403.6074588364572,0,1,5.0
24.8,52180,AGENT,482.529,2384.66,MIA,403.6074588364572,0,1,5.0
24.9,52180,AGENT,481.907,2384.95,MIA,403.6074588364572,0,1,5.0
25.0,52180,AGENT,481.286,2385.24,MIA,403.6074588364572,0,1,5.0
25.1,52180,AGENT,480.666,2385.53,MIA,403.6074588364572,0,1,5.0
25.2,52180,AGENT,480.045,2385.82,MIA,403.6074588364572,0,1,5.0
25.3,52180,AGENT,479.425,2386.11,MIA,403.6074588364572,0,1,5.0
25.4,52180,AGENT,478.805,2386.39,MIA,403.6074588364572,0,1,5.0
25.5,52180,AGENT,478.185,2386.68,MIA,403.6074588364572,0,1,5.0
25.6,52180,AGENT,477.565,2386.98,MIA,403.6074588364572,0,1,5.0
25.7,52180,AGENT,476.944,2387.27,MIA,403.6074588364572,0,1,5.0
25.8,52180,AGENT,476.319,2387.56,MIA,403.6074588364572,0,1,5.0
25.9,52180,AGENT,475.689,2387.86,MIA,403.6074588364572,0,1,5.0
26.0,52180,AGENT,475.058,2388.16,MIA,403.6074588364572,0,1,5.0
26.1,52180,AGENT,474.427,2388.46,MIA,403.6074588364572,0,1,5.0
26.2,52180,AGENT,473.796,2388.76,MIA,403.6074588364572,0,1,5.0
26.3,52180,AGENT,473.165,2389.06,MIA,403.6074588364572,0,1,5.0
26.4,52180,AGENT,472.534,2389.37,MIA,403.6074588364572,0,1,5.0
26.5,52180,AGENT,471.902,2389.67,MIA,403.6074588364572,0,1,5.0
26.6,52180,AGENT,471.27,2389.97,MIA,403.6074588364572,0,1,5.0
26.7,52180,AGENT,470.637,2390.28,MIA,403.6074588364572,0,1,5.0
26.8,52180,AGENT,470.0,2390.58,MIA,403.6074588364572,0,1,5.0
26.9,52180,AGENT,469.353,2390.89,MIA,403.6074588364572,0,1,5.0
