TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,98.744,4074.5,MIA
60.1,52180,AGENT,98.6893,4075.78,MIA
60.2,52180,AGENT,98.6341,4077.06,MIA
60.3,52180,AGENT,98.5784,4078.33,MIA
60.4,52180,AGENT,98.5224,4079.61,MIA
60.5,52180,AGENT,98.4659,4080.89,MIA
60.6,52180,AGENT,98.4092,4082.17,MIA
60.7,52180,AGENT,98.3521,4083.44,MIA
60.8,52180,AGENT,98.2948,4084.72,MIA
60.9,52180,AGENT,98.2372,4086.0,MIA
61.0,52180,AGENT,98.1797,4087.27,MIA
61.1,52180,AGENT,98.1225,4088.54,MIA
61.2,52180,AGENT,98.0653,4089.8,MIA
61.3,52180,AGENT,98.0082,4091.07,MIA
61.4,52180,AGENT,97.9513,4092.35,MIA
61.5,52180,AGENT,97.8946,4093.63,MIA
61.6,52180,AGENT,97.8382,4094.91,MIA
61.7,52180,AGENT,97.7822,4096.2,MIA
61.8,52180,AGENT,97.7266,4097.48,MIA
61.9,52180,AGENT,97.6713,4098.76,MIA
62.0,52180,AGENT,97.6167,4100.04,MIA
62.1,52180,AGENT,97.5627,4101.31,MIA
62.2,52180,AGENT,97.5097,4102.58,MIA
62.3,52180,AGENT,97.4581,4103.86,MIA
62.4,52180,AGENT,97.4078,4105.15,MIA
62.5,52180,AGENT,97.359,4106.45,MIA
62.6,52180,AGENT,97.3116,4107.75,MIA
62.7,52180,AGENT,97.2655,4109.04,MIA
62.8,52180,AGENT,97.2206,4110.34,MIA
62.9,52180,AGENT,97.177,4111.62,MIA
63.0,52180,AGENT,97.1345,4112.9,MIA
63.1,52180,AGENT,97.0931,4114.15,MIA
63.2,52180,AGENT,97.052,4115.4,MIA
63.3,52180,AGENT,97.0101,4116.67,MIA
63.4,52180,AGENT,96.9672,4117.94,MIA
63.5,52180,AGENT,96.9231,4119.23,MIA
63.6,52180,AGENT,96.8777,4120.52,MIA
63.7,52180,AGENT,96.8314,4121.81,MIA
63.8,52180,AGENT,96.7846,4123.11,MIA
63.9,52180,AGENT,96.7378,4124.38,MIA
64.0,52180,AGENT,96.6914,4125.64,MIA
64.1,52180,AGENT,96.6456,4126.88,MIA
64.2,52180,AGENT,96.5992,4128.1,MIA
64.3,52180,AGENT,96.5508,4129.32,MIA
64.4,52180,AGENT,96.4974,4130.54,MIA
64.5,52180,AGENT,96.4359,4131.78,MIA
64.6,52180,AGENT,96.3665,4133.02,MIA
64.7,52180,AGENT,96.2891,4134.27,MIA
64.8,52180,AGENT,96.2054,4135.52,MIA
64.9,52180,AGENT,96.1169,4136.76,MIA
