TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1089.94,135.084,PIT
34.1,52180,AGENT,1089.58,136.082,PIT
34.2,52180,AGENT,1089.22,137.091,PIT
34.3,52180,AGENT,1088.85,138.111,PIT
34.4,52180,AGENT,1088.48,139.141,PIT
34.5,52180,AGENT,1088.11,140.18,PIT
34.6,52180,AGENT,1087.73,141.227,PIT
34.7,52180,AGENT,1087.35,142.284,PIT
34.8,52180,AGENT,1086.97,143.35,PIT
34.9,52180,AGENT,1086.59,144.424,PIT
35.0,52180,AGENT,1086.2,145.508,PIT
35.1,52180,AGENT,1085.81,146.6,PIT
35.2,52180,AGENT,1085.41,147.702,PIT
35.3,52180,AGENT,1085.01,148.812,PIT
35.4,52180,AGENT,1084.61,149.932,PIT
35.5,52180,AGENT,1084.21,151.06,PIT
35.6,52180,AGENT,1083.8,152.193,PIT
35.7,52180,AGENT,1083.4,153.326,PIT
35.8,52180,AGENT,1082.99,154.459,PIT
35.9,52180,AGENT,1082.59,155.592,PIT
36.0,52180,AGENT,1082.18,156.725,PIT
36.1,52180,AGENT,1081.78,157.859,PIT
36.2,52180,AGENT,1081.37,158.992,PIT
36.3,52180,AGENT,1080.97,160.125,PIT
36.4,52180,AGENT,1080.56,161.259,PIT
36.5,52180,AGENT,1080.16,162.392,PIT
36.6,52180,AGENT,1079.75,163.526,PIT
36.7,52180,AGENT,1079.35,164.659,PIT
36.8,52180,AGENT,1078.95,165.793,PIT
36.9,52180,AGENT,1078.54,166.927,PIT
37.0,52180,AGENT,1078.14,168.061,PIT
37.1,52180,AGENT,1077.74,169.195,PIT
37.2,52180,AGENT,1077.34,170.329,PIT
37.3,52180,AGENT,1076.93,171.463,PIT
37.4,52180,AGENT,1076.53,172.597,PIT
37.5,52180,AGENT,1076.13,173.731,PIT
37.6,52180,AGENT,1075.73,174.865,PIT
37.7,52180,AGENT,1075.32,175.999,PIT
37.8,52180,AGENT,1074.92,177.133,PIT
37.9,52180,AGENT,1074.52,178.267,PIT
38.0,52180,AGENT,1074.12,179.402,PIT
38.1,52180,AGENT,1073.72,180.536,PIT
38.2,52180,AGENT,1073.31,181.67,PIT
38.3,52180,AGENT,1072.91,182.804,PIT
38.4,52180,AGENT,1072.51,183.939,PIT
38.5,52180,AGENT,1072.11,185.073,PIT
38.6,52180,AGENT,1071.71,186.207,PIT
38.7,52180,AGENT,1071.31,187.342,PIT
38.8,52180,AGENT,1070.9,188.476,PIT
38.9,52180,AGENT,1070.5,189.61,PIT
