TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1778.0,52180,AGENT,863.643,16.2753,PIT
1778.1,52180,AGENT,863.478,16.9874,PIT
1778.2,52180,AGENT,863.299,17.707,PIT
1778.3,52180,AGENT,863.107,18.434,PIT
1778.4,52180,AGENT,862.904,19.1686,PIT
1778.5,52180,AGENT,862.689,19.9114,PIT
1778.6,52180,AGENT,862.463,20.6629,PIT
1778.7,52180,AGENT,862.227,21.4231,PIT
1778.8,52180,AGENT,861.981,22.1923,PIT
1778.9,52180,AGENT,861.726,22.9706,PIT
1779.0,52180,AGENT,861.463,23.7582,PIT
1779.1,52180,AGENT,861.191,24.5553,PIT
1779.2,52180,AGENT,860.913,25.362,PIT
1779.3,52180,AGENT,860.627,26.1784,PIT
1779.4,52180,AGENT,860.334,27.0037,PIT
1779.5,52180,AGENT,860.037,27.8371,PIT
1779.6,52180,AGENT,859.734,28.6787,PIT
1779.7,52180,AGENT,859.426,29.5287,PIT
1779.8,52180,AGENT,859.115,30.3834,PIT
1779.9,52180,AGENT,858.802,31.2384,PIT
1780.0,52180,AGENT,858.489,32.0924,PIT
1780.1,52180,AGENT,858.176,32.9459,PIT
1780.2,52180,AGENT,857.862,33.7992,PIT
1780.3,52180,AGENT,857.547,34.6524,PIT
1780.4,52180,AGENT,857.232,35.5059,PIT
1780.5,52180,AGENT,856.917,36.36,PIT
1780.6,52180,AGENT,856.603,37.2135,PIT
1780.7,52180,AGENT,856.29,38.0614,PIT
1780.8,52180,AGENT,855.981,38.9005,PIT
1780.9,52180,AGENT,855.676,39.7308,PIT
1781.0,52180,AGENT,855.374,40.5522,PIT
1781.1,52180,AGENT,855.075,41.3648,PIT
1781.2,52180,AGENT,854.781,42.1687,PIT
1781.3,52180,AGENT,854.49,42.9642,PIT
1781.4,52180,AGENT,854.202,43.7515,PIT
1781.5,52180,AGENT,853.919,44.5306,PIT
1781.6,52180,AGENT,853.638,45.3016,PIT
1781.7,52180,AGENT,853.361,46.0645,PIT
1781.8,52180,AGENT,853.088,46.8194,PIT
1781.9,52180,AGENT,852.818,47.5662,PIT
1782.0,52180,AGENT,852.552,48.3049,PIT
1782.1,52180,AGENT,852.29,49.0342,PIT
1782.2,52180,AGENT,852.032,49.7541,PIT
1782.3,52180,AGENT,851.777,50.4656,PIT
1782.4,52180,AGENT,851.526,51.1684,PIT
1782.5,52180,AGENT,851.278,51.8625,PIT
1782.6,52180,AGENT,851.034,52.5478,PIT
1782.7,52180,AGENT,850.794,53.2245,PIT
1782.8,52180,AGENT,850.556,53.8923,PIT
1782.9,52180,AGENT,850.322,54.5514,PIT
