TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1672.28,635.849,PIT,1615.01308732005,1,1,8.0
6.1,52180,AGENT,1671.75,635.618,PIT,1615.01308732005,1,1,8.0
6.2,52180,AGENT,1671.21,635.388,PIT,1615.01308732005,1,1,8.0
6.3,52180,AGENT,1670.68,635.158,PIT,1615.01308732005,1,1,8.0
6.4,52180,AGENT,1670.15,634.926,PIT,1615.01308732005,1,1,8.0
6.5,52180,AGENT,1669.61,634.692,PIT,1615.01308732005,1,1,8.0
6.6,52180,AGENT,1669.08,634.454,PIT,1615.01308732005,1,1,8.0
6.7,52180,AGENT,1668.55,634.21,PIT,1615.01308732005,1,1,8.0
6.8,52180,AGENT,1668.03,633.961,PIT,1615.01308732005,1,1,8.0
6.9,52180,AGENT,1667.5,633.704,PIT,1615.01308732005,1,1,8.0
7.0,52180,AGENT,1666.98,633.439,PIT,1615.01308732005,1,1,8.0
7.1,52180,AGENT,1666.47,633.165,PIT,1615.01308732005,1,1,8.0
7.2,52180,AGENT,1665.96,632.883,PIT,1615.01308732005,1,1,8.0
7.3,52180,AGENT,1665.46,632.59,PIT,1615.01308732005,1,1,8.0
7.4,52180,AGENT,1664.96,632.285,PIT,1615.01308732005,1,1,8.0
7.5,52180,AGENT,1664.45,631.961,PIT,1615.01308732005,1,1,8.0
7.6,52180,AGENT,1663.95,631.62,PIT,1615.01308732005,1,1,8.0
7.7,52180,AGENT,1663.45,631.262,PIT,1615.01308732005,1,1,8.0
7.8,52180,AGENT,1662.94,630.887,PIT,1615.01308732005,1,1,8.0
7.9,52180,AGENT,1662.44,630.494,PIT,1615.01308732005,1,1,8.0
8.0,52180,AGENT,1661.93,630.084,PIT,1615.01308732005,1,1,8.0
8.1,52180,AGENT,1661.43,629.658,PIT,1615.01308732005,1,1,8.0
8.2,52180,AGENT,1660.93,629.214,PIT,1615.01308732005,1,1,8.0
8.3,52180,AGENT,1660.42,628.755,PIT,1615.01308732005,1,1,8.0
8.4,52180,AGENT,1659.92,628.279,PIT,1615.01308732005,1,1,8.0
8.5,52180,AGENT,1659.42,627.789,PIT,1615.01308732005,1,1,8.0
8.6,52180,AGENT,1658.92,627.284,PIT,1615.01308732005,1,1,8.0
8.7,52180,AGENT,1658.42,626.766,PIT,1615.01308732005,1,1,8.0
8.8,52180,AGENT,1657.92,626.234,PIT,1615.01308732005,1,1,8.0
8.9,52180,AGENT,1657.42,625.689,PIT,1615.01308732005,1,1,8.0
9.0,52180,AGENT,1656.92,625.131,PIT,1615.01308732005,1,1,8.0
9.1,52180,AGENT,1656.42,624.561,PIT,1615.01308732005,1,1,8.0
9.2,52180,AGENT,1655.93,623.978,PIT,1615.01308732005,1,1,8.0
9.3,52180,AGENT,1655.43,623.382,PIT,1615.01308732005,1,1,8.0
9.4,52180,AGENT,1654.94,622.775,PIT,1615.01308732005,1,1,8.0
9.5,52180,AGENT,1654.44,622.155,PIT,1615.01308732005,1,1,8.0
9.6,52180,AGENT,1653.95,621.528,PIT,1615.01308732005,1,1,8.0
9.7,52180,AGENT,1653.46,620.897,PIT,1615.01308732005,1,1,8.0
9.8,52180,AGENT,1652.97,620.262,PIT,1615.01308732005,1,1,8.0
9.9,52180,AGENT,1652.5,619.625,PIT,1615.01308732005,1,1,8.0
10.0,52180,AGENT,1652.02,618.984,PIT,1615.01308732005,1,1,8.0
10.1,52180,AGENT,1651.55,618.341,PIT,1615.01308732005,1,1,8.0
10.2,52180,AGENT,1651.08,617.695,PIT,1615.01308732005,1,1,8.0
10.3,52180,AGENT,1650.62,617.046,PIT,1615.01308732005,1,1,8.0
10.4,52180,AGENT,1650.16,616.396,PIT,1615.01308732005,1,1,8.0
10.5,52180,AGENT,1649.7,615.742,PIT,1615.01308732005,1,1,8.0
10.6,52180,AGENT,1649.25,615.087,PIT,1615.01308732005,1,1,8.0
10.7,52180,AGENT,1648.8,614.43,PIT,1615.01308732005,1,1,8.0
10.8,52180,AGENT,1648.35,613.771,PIT,1615.01308732005,1,1,8.0
10.9,52180,AGENT,1647.91,613.11,PIT,1615.01308732005,1,1,8.0
