TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1249.71,240.914,PIT
80.1,52180,AGENT,1248.86,240.611,PIT
80.2,52180,AGENT,1248.01,240.308,PIT
80.3,52180,AGENT,1247.16,240.004,PIT
80.4,52180,AGENT,1246.31,239.701,PIT
80.5,52180,AGENT,1245.45,239.398,PIT
80.6,52180,AGENT,1244.6,239.095,PIT
80.7,52180,AGENT,1243.75,238.792,PIT
80.8,52180,AGENT,1242.9,238.489,PIT
80.9,52180,AGENT,1242.05,238.186,PIT
81.0,52180,AGENT,1241.2,237.883,PIT
81.1,52180,AGENT,1240.35,237.58,PIT
81.2,52180,AGENT,1239.5,237.277,PIT
81.3,52180,AGENT,1238.65,236.974,PIT
81.4,52180,AGENT,1237.8,236.671,PIT
81.5,52180,AGENT,1236.95,236.368,PIT
81.6,52180,AGENT,1236.09,236.065,PIT
81.7,52180,AGENT,1235.24,235.763,PIT
81.8,52180,AGENT,1234.39,235.46,PIT
81.9,52180,AGENT,1233.54,235.157,PIT
82.0,52180,AGENT,1232.69,234.854,PIT
82.1,52180,AGENT,1231.84,234.552,PIT
82.2,52180,AGENT,1230.99,234.249,PIT
82.3,52180,AGENT,1230.14,233.946,PIT
82.4,52180,AGENT,1229.29,233.643,PIT
82.5,52180,AGENT,1228.43,233.341,PIT
82.6,52180,AGENT,1227.58,233.038,PIT
82.7,52180,AGENT,1226.73,232.735,PIT
82.8,52180,AGENT,1225.88,232.433,PIT
82.9,52180,AGENT,1225.03,232.13,PIT
83.0,52180,AGENT,1224.18,231.827,PIT
83.1,52180,AGENT,1223.33,231.525,PIT
83.2,52180,AGENT,1222.48,231.222,PIT
83.3,52180,AGENT,1221.63,230.919,PIT
83.4,52180,AGENT,1220.78,230.617,PIT
83.5,52180,AGENT,1219.92,230.314,PIT
83.6,52180,AGENT,1219.07,230.011,PIT
83.7,52180,AGENT,1218.22,229.709,PIT
83.8,52180,AGENT,1217.37,229.406,PIT
83.9,52180,AGENT,1216.52,229.104,PIT
84.0,52180,AGENT,1215.67,228.801,PIT
84.1,52180,AGENT,1214.82,228.498,PIT
84.2,52180,AGENT,1213.97,228.196,PIT
84.3,52180,AGENT,1213.12,227.893,PIT
84.4,52180,AGENT,1212.26,227.591,PIT
84.5,52180,AGENT,1211.41,227.288,PIT
84.6,52180,AGENT,1210.56,226.985,PIT
84.7,52180,AGENT,1209.71,226.683,PIT
84.8,52180,AGENT,1208.86,226.38,PIT
84.9,52180,AGENT,1208.01,226.078,PIT
