TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2926.8,1398.49,PIT
62.1,52180,AGENT,2926.28,1398.01,PIT
62.2,52180,AGENT,2925.77,1397.54,PIT
62.3,52180,AGENT,2925.25,1397.06,PIT
62.4,52180,AGENT,2924.73,1396.59,PIT
62.5,52180,AGENT,2924.21,1396.11,PIT
62.6,52180,AGENT,2923.7,1395.63,PIT
62.7,52180,AGENT,2923.18,1395.16,PIT
62.8,52180,AGENT,2922.66,1394.68,PIT
62.9,52180,AGENT,2922.14,1394.21,PIT
63.0,52180,AGENT,2921.62,1393.73,PIT
63.1,52180,AGENT,2921.11,1393.25,PIT
63.2,52180,AGENT,2920.59,1392.78,PIT
63.3,52180,AGENT,2920.07,1392.3,PIT
63.4,52180,AGENT,2919.55,1391.83,PIT
63.5,52180,AGENT,2919.03,1391.35,PIT
63.6,52180,AGENT,2918.52,1390.88,PIT
63.7,52180,AGENT,2918.0,1390.4,PIT
63.8,52180,AGENT,2917.48,1389.93,PIT
63.9,52180,AGENT,2916.96,1389.45,PIT
64.0,52180,AGENT,2916.44,1388.98,PIT
64.1,52180,AGENT,2915.92,1388.5,PIT
64.2,52180,AGENT,2915.4,1388.03,PIT
64.3,52180,AGENT,2914.89,1387.55,PIT
64.4,52180,AGENT,2914.37,1387.08,PIT
64.5,52180,AGENT,2913.85,1386.6,PIT
64.6,52180,AGENT,2913.33,1386.13,PIT
64.7,52180,AGENT,2912.81,1385.65,PIT
64.8,52180,AGENT,2912.29,1385.18,PIT
64.9,52180,AGENT,2911.77,1384.71,PIT
65.0,52180,AGENT,2911.25,1384.23,PIT
65.1,52180,AGENT,2910.73,1383.76,PIT
65.2,52180,AGENT,2910.21,1383.28,PIT
65.3,52180,AGENT,2909.69,1382.81,PIT
65.4,52180,AGENT,2909.17,1382.33,PIT
65.5,52180,AGENT,2908.66,1381.86,PIT
65.6,52180,AGENT,2908.14,1381.39,PIT
65.7,52180,AGENT,2907.62,1380.91,PIT
65.8,52180,AGENT,2907.1,1380.44,PIT
65.9,52180,AGENT,2906.58,1379.96,PIT
66.0,52180,AGENT,2906.06,1379.49,PIT
66.1,52180,AGENT,2905.54,1379.01,PIT
66.2,52180,AGENT,2905.02,1378.54,PIT
66.3,52180,AGENT,2904.5,1378.06,PIT
66.4,52180,AGENT,2903.99,1377.59,PIT
66.5,52180,AGENT,2903.47,1377.11,PIT
66.6,52180,AGENT,2902.95,1376.64,PIT
66.7,52180,AGENT,2902.43,1376.16,PIT
66.8,52180,AGENT,2901.91,1375.69,PIT
66.9,52180,AGENT,2901.39,1375.21,PIT
