TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,3663.64,2185.6,PIT
196.1,52180,AGENT,3664.08,2186.01,PIT
196.2,52180,AGENT,3664.53,2186.41,PIT
196.3,52180,AGENT,3664.98,2186.82,PIT
196.4,52180,AGENT,3665.42,2187.23,PIT
196.5,52180,AGENT,3665.87,2187.64,PIT
196.6,52180,AGENT,3666.31,2188.05,PIT
196.7,52180,AGENT,3666.76,2188.46,PIT
196.8,52180,AGENT,3667.2,2188.86,PIT
196.9,52180,AGENT,3667.65,2189.27,PIT
197.0,52180,AGENT,3668.09,2189.68,PIT
197.1,52180,AGENT,3668.54,2190.09,PIT
197.2,52180,AGENT,3668.98,2190.5,PIT
197.3,52180,AGENT,3669.43,2190.91,PIT
197.4,52180,AGENT,3669.87,2191.31,PIT
197.5,52180,AGENT,3670.32,2191.72,PIT
197.6,52180,AGENT,3670.76,2192.13,PIT
197.7,52180,AGENT,3671.21,2192.54,PIT
197.8,52180,AGENT,3671.65,2192.95,PIT
197.9,52180,AGENT,3672.1,2193.36,PIT
198.0,52180,AGENT,3672.54,2193.77,PIT
198.1,52180,AGENT,3672.99,2194.17,PIT
198.2,52180,AGENT,3673.43,2194.58,PIT
198.3,52180,AGENT,3673.88,2194.99,PIT
198.4,52180,AGENT,3674.32,2195.4,PIT
198.5,52180,AGENT,3674.77,2195.81,PIT
198.6,52180,AGENT,3675.21,2196.22,PIT
198.7,52180,AGENT,3675.66,2196.62,PIT
198.8,52180,AGENT,3676.1,2197.03,PIT
198.9,52180,AGENT,3676.55,2197.44,PIT
199.0,52180,AGENT,3677.0,2197.85,PIT
199.1,52180,AGENT,3677.44,2198.26,PIT
199.2,52180,AGENT,3677.89,2198.67,PIT
199.3,52180,AGENT,3678.33,2199.08,PIT
199.4,52180,AGENT,3678.78,2199.48,PIT
199.5,52180,AGENT,3679.22,2199.89,PIT
199.6,52180,AGENT,3679.67,2200.3,PIT
199.7,52180,AGENT,3680.11,2200.71,PIT
199.8,52180,AGENT,3680.56,2201.12,PIT
199.9,52180,AGENT,3681.0,2201.53,PIT
200.0,52180,AGENT,3681.45,2201.93,PIT
200.1,52180,AGENT,3681.89,2202.34,PIT
200.2,52180,AGENT,3682.34,2202.75,PIT
200.3,52180,AGENT,3682.78,2203.16,PIT
200.4,52180,AGENT,3683.23,2203.57,PIT
200.5,52180,AGENT,3683.67,2203.98,PIT
200.6,52180,AGENT,3684.12,2204.39,PIT
200.7,52180,AGENT,3684.56,2204.79,PIT
200.8,52180,AGENT,3685.01,2205.2,PIT
200.9,52180,AGENT,3685.45,2205.61,PIT
