TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,417.065,1106.43,MIA
34.1,52180,AGENT,417.03,1107.34,MIA
34.2,52180,AGENT,416.996,1108.25,MIA
34.3,52180,AGENT,416.961,1109.16,MIA
34.4,52180,AGENT,416.925,1110.07,MIA
34.5,52180,AGENT,416.89,1110.98,MIA
34.6,52180,AGENT,416.854,1111.89,MIA
34.7,52180,AGENT,416.817,1112.8,MIA
34.8,52180,AGENT,416.78,1113.71,MIA
34.9,52180,AGENT,416.743,1114.62,MIA
35.0,52180,AGENT,416.706,1115.53,MIA
35.1,52180,AGENT,416.668,1116.44,MIA
35.2,52180,AGENT,416.631,1117.35,MIA
35.3,52180,AGENT,416.593,1118.26,MIA
35.4,52180,AGENT,416.555,1119.17,MIA
35.5,52180,AGENT,416.517,1120.08,MIA
35.6,52180,AGENT,416.479,1120.99,MIA
35.7,52180,AGENT,416.441,1121.9,MIA
35.8,52180,AGENT,416.403,1122.81,MIA
35.9,52180,AGENT,416.365,1123.72,MIA
36.0,52180,AGENT,416.327,1124.63,MIA
36.1,52180,AGENT,416.29,1125.54,MIA
36.2,52180,AGENT,416.253,1126.45,MIA
36.3,52180,AGENT,416.216,1127.36,MIA
36.4,52180,AGENT,416.179,1128.27,MIA
36.5,52180,AGENT,416.143,1129.18,MIA
36.6,52180,AGENT,416.107,1130.09,MIA
36.7,52180,AGENT,416.072,1131.0,MIA
36.8,52180,AGENT,416.037,1131.91,MIA
36.9,52180,AGENT,416.002,1132.83,MIA
37.0,52180,AGENT,415.968,1133.74,MIA
37.1,52180,AGENT,415.934,1134.65,MIA
37.2,52180,AGENT,415.9,1135.56,MIA
37.3,52180,AGENT,415.867,1136.47,MIA
37.4,52180,AGENT,415.834,1137.38,MIA
37.5,52180,AGENT,415.801,1138.29,MIA
37.6,52180,AGENT,415.769,1139.2,MIA
37.7,52180,AGENT,415.736,1140.11,MIA
37.8,52180,AGENT,415.704,1141.02,MIA
37.9,52180,AGENT,415.672,1141.93,MIA
38.0,52180,AGENT,415.64,1142.84,MIA
38.1,52180,AGENT,415.608,1143.75,MIA
38.2,52180,AGENT,415.576,1144.66,MIA
38.3,52180,AGENT,415.544,1145.57,MIA
38.4,52180,AGENT,415.513,1146.48,MIA
38.5,52180,AGENT,415.481,1147.39,MIA
38.6,52180,AGENT,415.449,1148.3,MIA
38.7,52180,AGENT,415.417,1149.21,MIA
38.8,52180,AGENT,415.385,1150.12,MIA
38.9,52180,AGENT,415.353,1151.03,MIA
