TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,418.892,1708.88,MIA
40.1,52180,AGENT,418.867,1709.79,MIA
40.2,52180,AGENT,418.842,1710.69,MIA
40.3,52180,AGENT,418.816,1711.6,MIA
40.4,52180,AGENT,418.79,1712.5,MIA
40.5,52180,AGENT,418.764,1713.41,MIA
40.6,52180,AGENT,418.738,1714.31,MIA
40.7,52180,AGENT,418.712,1715.22,MIA
40.8,52180,AGENT,418.686,1716.12,MIA
40.9,52180,AGENT,418.659,1717.03,MIA
41.0,52180,AGENT,418.633,1717.93,MIA
41.1,52180,AGENT,418.606,1718.84,MIA
41.2,52180,AGENT,418.58,1719.74,MIA
41.3,52180,AGENT,418.553,1720.65,MIA
41.4,52180,AGENT,418.527,1721.55,MIA
41.5,52180,AGENT,418.5,1722.46,MIA
41.6,52180,AGENT,418.473,1723.36,MIA
41.7,52180,AGENT,418.447,1724.27,MIA
41.8,52180,AGENT,418.42,1725.17,MIA
41.9,52180,AGENT,418.393,1726.08,MIA
42.0,52180,AGENT,418.367,1726.98,MIA
42.1,52180,AGENT,418.34,1727.89,MIA
42.2,52180,AGENT,418.314,1728.79,MIA
42.3,52180,AGENT,418.287,1729.7,MIA
42.4,52180,AGENT,418.261,1730.6,MIA
42.5,52180,AGENT,418.234,1731.5,MIA
42.6,52180,AGENT,418.208,1732.39,MIA
42.7,52180,AGENT,418.182,1733.27,MIA
42.8,52180,AGENT,418.157,1734.15,MIA
42.9,52180,AGENT,418.132,1735.01,MIA
43.0,52180,AGENT,418.107,1735.86,MIA
43.1,52180,AGENT,418.082,1736.7,MIA
43.2,52180,AGENT,418.058,1737.54,MIA
43.3,52180,AGENT,418.033,1738.36,MIA
43.4,52180,AGENT,418.009,1739.18,MIA
43.5,52180,AGENT,417.986,1739.99,MIA
43.6,52180,AGENT,417.962,1740.79,MIA
43.7,52180,AGENT,417.939,1741.57,MIA
43.8,52180,AGENT,417.916,1742.35,MIA
43.9,52180,AGENT,417.893,1743.11,MIA
44.0,52180,AGENT,417.871,1743.86,MIA
44.1,52180,AGENT,417.849,1744.6,MIA
44.2,52180,AGENT,417.827,1745.33,MIA
44.3,52180,AGENT,417.806,1746.05,MIA
44.4,52180,AGENT,417.784,1746.75,MIA
44.5,52180,AGENT,417.763,1747.45,MIA
44.6,52180,AGENT,417.742,1748.13,MIA
44.7,52180,AGENT,417.721,1748.8,MIA
44.8,52180,AGENT,417.701,1749.46,MIA
44.9,52180,AGENT,417.68,1750.11,MIA
