TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6028.0,52180,AGENT,-307.531,4014.05,MIA
6028.1,52180,AGENT,-307.58,4014.72,MIA
6028.2,52180,AGENT,-307.63,4015.38,MIA
6028.3,52180,AGENT,-307.679,4016.05,MIA
6028.4,52180,AGENT,-307.728,4016.71,MIA
6028.5,52180,AGENT,-307.777,4017.37,MIA
6028.6,52180,AGENT,-307.826,4018.02,MIA
6028.7,52180,AGENT,-307.874,4018.68,MIA
6028.8,52180,AGENT,-307.921,4019.35,MIA
6028.9,52180,AGENT,-307.967,4020.01,MIA
6029.0,52180,AGENT,-308.013,4020.68,MIA
6029.1,52180,AGENT,-308.057,4021.34,MIA
6029.2,52180,AGENT,-308.101,4022.01,MIA
6029.3,52180,AGENT,-308.144,4022.67,MIA
6029.4,52180,AGENT,-308.186,4023.32,MIA
6029.5,52180,AGENT,-308.227,4023.99,MIA
6029.6,52180,AGENT,-308.268,4024.66,MIA
6029.7,52180,AGENT,-308.308,4025.34,MIA
6029.8,52180,AGENT,-308.347,4026.02,MIA
6029.9,52180,AGENT,-308.386,4026.7,MIA
6030.0,52180,AGENT,-308.425,4027.38,MIA
6030.1,52180,AGENT,-308.464,4028.06,MIA
6030.2,52180,AGENT,-308.502,4028.73,MIA
6030.3,52180,AGENT,-308.541,4029.39,MIA
6030.4,52180,AGENT,-308.58,4030.05,MIA
6030.5,52180,AGENT,-308.621,4030.7,MIA
6030.6,52180,AGENT,-308.667,4031.35,MIA
6030.7,52180,AGENT,-308.721,4032.0,MIA
6030.8,52180,AGENT,-308.784,4032.66,MIA
6030.9,52180,AGENT,-308.855,4033.31,MIA
6031.0,52180,AGENT,-308.934,4033.96,MIA
6031.1,52180,AGENT,-309.018,4034.6,MIA
6031.2,52180,AGENT,-309.109,4035.23,MIA
6031.3,52180,AGENT,-309.208,4035.84,MIA
6031.4,52180,AGENT,-309.315,4036.44,MIA
6031.5,52180,AGENT,-309.433,4037.03,MIA
6031.6,52180,AGENT,-309.56,4037.61,MIA
6031.7,52180,AGENT,-309.699,4038.17,MIA
6031.8,52180,AGENT,-309.851,4038.71,MIA
6031.9,52180,AGENT,-310.017,4039.24,MIA
6032.0,52180,AGENT,-310.2,4039.75,MIA
6032.1,52180,AGENT,-310.405,4040.25,MIA
6032.2,52180,AGENT,-310.631,4040.73,MIA
6032.3,52180,AGENT,-310.877,4041.19,MIA
6032.4,52180,AGENT,-311.143,4041.63,MIA
6032.5,52180,AGENT,-311.427,4042.06,MIA
6032.6,52180,AGENT,-311.729,4042.46,MIA
6032.7,52180,AGENT,-312.046,4042.84,MIA
6032.8,52180,AGENT,-312.384,4043.21,MIA
6032.9,52180,AGENT,-312.744,4043.55,MIA
