TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6662.0,52180,AGENT,685.178,3603.34,MIA
6662.1,52180,AGENT,685.275,3602.81,MIA
6662.2,52180,AGENT,685.361,3602.26,MIA
6662.3,52180,AGENT,685.437,3601.7,MIA
6662.4,52180,AGENT,685.504,3601.13,MIA
6662.5,52180,AGENT,685.563,3600.55,MIA
6662.6,52180,AGENT,685.615,3599.96,MIA
6662.7,52180,AGENT,685.661,3599.36,MIA
6662.8,52180,AGENT,685.7,3598.74,MIA
6662.9,52180,AGENT,685.734,3598.12,MIA
6663.0,52180,AGENT,685.764,3597.49,MIA
6663.1,52180,AGENT,685.789,3596.84,MIA
6663.2,52180,AGENT,685.812,3596.18,MIA
6663.3,52180,AGENT,685.831,3595.52,MIA
6663.4,52180,AGENT,685.848,3594.84,MIA
6663.5,52180,AGENT,685.863,3594.16,MIA
6663.6,52180,AGENT,685.876,3593.46,MIA
6663.7,52180,AGENT,685.888,3592.76,MIA
6663.8,52180,AGENT,685.899,3592.05,MIA
6663.9,52180,AGENT,685.909,3591.34,MIA
6664.0,52180,AGENT,685.919,3590.63,MIA
6664.1,52180,AGENT,685.928,3589.91,MIA
6664.2,52180,AGENT,685.937,3589.2,MIA
6664.3,52180,AGENT,685.946,3588.49,MIA
6664.4,52180,AGENT,685.955,3587.78,MIA
6664.5,52180,AGENT,685.965,3587.07,MIA
6664.6,52180,AGENT,685.975,3586.35,MIA
6664.7,52180,AGENT,685.985,3585.64,MIA
6664.8,52180,AGENT,685.996,3584.93,MIA
6664.9,52180,AGENT,686.008,3584.22,MIA
6665.0,52180,AGENT,686.021,3583.5,MIA
6665.1,52180,AGENT,686.034,3582.79,MIA
6665.2,52180,AGENT,686.048,3582.07,MIA
6665.3,52180,AGENT,686.063,3581.36,MIA
6665.4,52180,AGENT,686.079,3580.64,MIA
6665.5,52180,AGENT,686.096,3579.93,MIA
6665.6,52180,AGENT,686.113,3579.21,MIA
6665.7,52180,AGENT,686.131,3578.5,MIA
6665.8,52180,AGENT,686.151,3577.78,MIA
6665.9,52180,AGENT,686.171,3577.07,MIA
6666.0,52180,AGENT,686.192,3576.36,MIA
6666.1,52180,AGENT,686.213,3575.66,MIA
6666.2,52180,AGENT,686.235,3574.96,MIA
6666.3,52180,AGENT,686.258,3574.27,MIA
6666.4,52180,AGENT,686.281,3573.57,MIA
6666.5,52180,AGENT,686.305,3572.89,MIA
6666.6,52180,AGENT,686.328,3572.22,MIA
6666.7,52180,AGENT,686.352,3571.55,MIA
6666.8,52180,AGENT,686.377,3570.89,MIA
6666.9,52180,AGENT,686.401,3570.24,MIA
