TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,125.097,3253.61,MIA,123.75846311554778,0,0,10.0
18.1,52180,AGENT,124.888,3252.97,MIA,123.75846311554778,0,0,10.0
18.2,52180,AGENT,124.699,3252.32,MIA,123.75846311554778,0,0,10.0
18.3,52180,AGENT,124.528,3251.66,MIA,123.75846311554778,0,0,10.0
18.4,52180,AGENT,124.375,3250.99,MIA,123.75846311554778,0,0,10.0
18.5,52180,AGENT,124.24,3250.3,MIA,123.75846311554778,0,0,10.0
18.6,52180,AGENT,124.12,3249.61,MIA,123.75846311554778,0,0,10.0
18.7,52180,AGENT,124.017,3248.9,MIA,123.75846311554778,0,0,10.0
18.8,52180,AGENT,123.928,3248.18,MIA,123.75846311554778,0,0,10.0
18.9,52180,AGENT,123.852,3247.45,MIA,123.75846311554778,0,0,10.0
19.0,52180,AGENT,123.79,3246.7,MIA,123.75846311554778,0,0,10.0
19.1,52180,AGENT,123.74,3245.95,MIA,123.75846311554778,0,0,10.0
19.2,52180,AGENT,123.701,3245.19,MIA,123.75846311554778,0,0,10.0
19.3,52180,AGENT,123.673,3244.42,MIA,123.75846311554778,0,0,10.0
19.4,52180,AGENT,123.653,3243.63,MIA,123.75846311554778,0,0,10.0
19.5,52180,AGENT,123.643,3242.84,MIA,123.75846311554778,0,0,10.0
19.6,52180,AGENT,123.64,3242.04,MIA,123.75846311554778,0,0,10.0
19.7,52180,AGENT,123.645,3241.22,MIA,123.75846311554778,0,0,10.0
19.8,52180,AGENT,123.656,3240.4,MIA,123.75846311554778,0,0,10.0
19.9,52180,AGENT,123.672,3239.57,MIA,123.75846311554778,0,0,10.0
20.0,52180,AGENT,123.694,3238.72,MIA,123.75846311554778,0,0,10.0
20.1,52180,AGENT,123.721,3237.87,MIA,123.75846311554778,0,0,10.0
20.2,52180,AGENT,123.751,3237.0,MIA,123.75846311554778,0,0,10.0
20.3,52180,AGENT,123.785,3236.12,MIA,123.75846311554778,0,0,10.0
20.4,52180,AGENT,123.821,3235.24,MIA,123.75846311554778,0,0,10.0
20.5,52180,AGENT,123.861,3234.34,MIA,123.75846311554778,0,0,10.0
20.6,52180,AGENT,123.903,3233.43,MIA,123.75846311554778,0,0,10.0
20.7,52180,AGENT,123.946,3232.51,MIA,123.75846311554778,0,0,10.0
20.8,52180,AGENT,123.991,3231.58,MIA,123.75846311554778,0,0,10.0
20.9,52180,AGENT,124.038,3230.64,MIA,123.75846311554778,0,0,10.0
21.0,52180,AGENT,124.085,3229.69,MIA,123.75846311554778,0,0,10.0
21.1,52180,AGENT,124.133,3228.73,MIA,123.75846311554778,0,0,10.0
21.2,52180,AGENT,124.182,3227.75,MIA,123.75846311554778,0,0,10.0
21.3,52180,AGENT,124.232,3226.77,MIA,123.75846311554778,0,0,10.0
21.4,52180,AGENT,124.282,3225.77,MIA,123.75846311554778,0,0,10.0
21.5,52180,AGENT,124.332,3224.76,MIA,123.75846311554778,0,0,10.0
21.6,52180,AGENT,124.383,3223.74,MIA,123.75846311554778,0,0,10.0
21.7,52180,AGENT,124.434,3222.71,MIA,123.75846311554778,0,0,10.0
21.8,52180,AGENT,124.486,3221.67,MIA,123.75846311554778,0,0,10.0
21.9,52180,AGENT,124.537,3220.61,MIA,123.75846311554778,0,0,10.0
22.0,52180,AGENT,124.589,3219.55,MIA,123.75846311554778,0,0,10.0
22.1,52180,AGENT,124.641,3218.47,MIA,123.75846311554778,0,0,10.0
22.2,52180,AGENT,124.693,3217.38,MIA,123.75846311554778,0,0,10.0
22.3,52180,AGENT,124.745,3216.28,MIA,123.75846311554778,0,0,10.0
22.4,52180,AGENT,124.798,3215.17,MIA,123.75846311554778,0,0,10.0
22.5,52180,AGENT,124.851,3214.05,MIA,123.75846311554778,0,0,10.0
22.6,52180,AGENT,124.904,3212.92,MIA,123.75846311554778,0,0,10.0
22.7,52180,AGENT,124.958,3211.78,MIA,123.75846311554778,0,0,10.0
22.8,52180,AGENT,125.011,3210.63,MIA,123.75846311554778,0,0,10.0
22.9,52180,AGENT,125.066,3209.48,MIA,123.75846311554778,0,0,10.0
