TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,3303.96,1773.93,PIT
174.1,52180,AGENT,3304.25,1773.61,PIT
174.2,52180,AGENT,3304.55,1773.29,PIT
174.3,52180,AGENT,3304.84,1772.98,PIT
174.4,52180,AGENT,3305.13,1772.67,PIT
174.5,52180,AGENT,3305.42,1772.36,PIT
174.6,52180,AGENT,3305.71,1772.04,PIT
174.7,52180,AGENT,3306.01,1771.73,PIT
174.8,52180,AGENT,3306.3,1771.42,PIT
174.9,52180,AGENT,3306.6,1771.11,PIT
175.0,52180,AGENT,3306.9,1770.8,PIT
175.1,52180,AGENT,3307.2,1770.48,PIT
175.2,52180,AGENT,3307.5,1770.17,PIT
175.3,52180,AGENT,3307.8,1769.86,PIT
175.4,52180,AGENT,3308.11,1769.54,PIT
175.5,52180,AGENT,3308.42,1769.23,PIT
175.6,52180,AGENT,3308.73,1768.91,PIT
175.7,52180,AGENT,3309.04,1768.6,PIT
175.8,52180,AGENT,3309.35,1768.28,PIT
175.9,52180,AGENT,3309.65,1767.97,PIT
176.0,52180,AGENT,3309.96,1767.65,PIT
176.1,52180,AGENT,3310.27,1767.33,PIT
176.2,52180,AGENT,3310.58,1767.02,PIT
176.3,52180,AGENT,3310.88,1766.7,PIT
176.4,52180,AGENT,3311.18,1766.38,PIT
176.5,52180,AGENT,3311.48,1766.05,PIT
176.6,52180,AGENT,3311.77,1765.73,PIT
176.7,52180,AGENT,3312.06,1765.41,PIT
176.8,52180,AGENT,3312.33,1765.1,PIT
176.9,52180,AGENT,3312.6,1764.79,PIT
177.0,52180,AGENT,3312.86,1764.48,PIT
177.1,52180,AGENT,3313.1,1764.18,PIT
177.2,52180,AGENT,3313.34,1763.88,PIT
177.3,52180,AGENT,3313.57,1763.59,PIT
177.4,52180,AGENT,3313.78,1763.3,PIT
177.5,52180,AGENT,3313.98,1763.01,PIT
177.6,52180,AGENT,3314.17,1762.71,PIT
177.7,52180,AGENT,3314.34,1762.41,PIT
177.8,52180,AGENT,3314.49,1762.11,PIT
177.9,52180,AGENT,3314.63,1761.8,PIT
178.0,52180,AGENT,3314.75,1761.49,PIT
178.1,52180,AGENT,3314.85,1761.18,PIT
178.2,52180,AGENT,3314.93,1760.86,PIT
178.3,52180,AGENT,3314.99,1760.54,PIT
178.4,52180,AGENT,3315.03,1760.23,PIT
178.5,52180,AGENT,3315.06,1759.92,PIT
178.6,52180,AGENT,3315.07,1759.6,PIT
178.7,52180,AGENT,3315.06,1759.29,PIT
178.8,52180,AGENT,3315.03,1758.97,PIT
178.9,52180,AGENT,3314.97,1758.65,PIT
