TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,917.906,285.297,PIT,862.7301933013011,0,1,3.0
32.1,52180,AGENT,917.303,285.126,PIT,862.7301933013011,0,1,3.0
32.2,52180,AGENT,916.7,284.954,PIT,862.7301933013011,0,1,3.0
32.3,52180,AGENT,916.098,284.782,PIT,862.7301933013011,0,1,3.0
32.4,52180,AGENT,915.496,284.609,PIT,862.7301933013011,0,1,3.0
32.5,52180,AGENT,914.894,284.435,PIT,862.7301933013011,0,1,3.0
32.6,52180,AGENT,914.293,284.258,PIT,862.7301933013011,0,1,3.0
32.7,52180,AGENT,913.693,284.08,PIT,862.7301933013011,0,1,3.0
32.8,52180,AGENT,913.094,283.9,PIT,862.7301933013011,0,1,3.0
32.9,52180,AGENT,912.495,283.718,PIT,862.7301933013011,0,1,3.0
33.0,52180,AGENT,911.897,283.533,PIT,862.7301933013011,0,1,3.0
33.1,52180,AGENT,911.3,283.345,PIT,862.7301933013011,0,1,3.0
33.2,52180,AGENT,910.704,283.155,PIT,862.7301933013011,0,1,3.0
33.3,52180,AGENT,910.109,282.962,PIT,862.7301933013011,0,1,3.0
33.4,52180,AGENT,909.515,282.767,PIT,862.7301933013011,0,1,3.0
33.5,52180,AGENT,908.922,282.569,PIT,862.7301933013011,0,1,3.0
33.6,52180,AGENT,908.33,282.368,PIT,862.7301933013011,0,1,3.0
33.7,52180,AGENT,907.738,282.165,PIT,862.7301933013011,0,1,3.0
33.8,52180,AGENT,907.148,281.959,PIT,862.7301933013011,0,1,3.0
33.9,52180,AGENT,906.558,281.751,PIT,862.7301933013011,0,1,3.0
34.0,52180,AGENT,905.969,281.541,PIT,862.7301933013011,0,1,3.0
34.1,52180,AGENT,905.381,281.329,PIT,862.7301933013011,0,1,3.0
34.2,52180,AGENT,904.794,281.115,PIT,862.7301933013011,0,1,3.0
34.3,52180,AGENT,904.207,280.899,PIT,862.7301933013011,0,1,3.0
34.4,52180,AGENT,903.621,280.681,PIT,862.7301933013011,0,1,3.0
34.5,52180,AGENT,903.036,280.462,PIT,862.7301933013011,0,1,3.0
34.6,52180,AGENT,902.451,280.241,PIT,862.7301933013011,0,1,3.0
34.7,52180,AGENT,901.867,280.019,PIT,862.7301933013011,0,1,3.0
34.8,52180,AGENT,901.283,279.796,PIT,862.7301933013011,0,1,3.0
34.9,52180,AGENT,900.7,279.572,PIT,862.7301933013011,0,1,3.0
35.0,52180,AGENT,900.117,279.347,PIT,862.7301933013011,0,1,3.0
35.1,52180,AGENT,899.534,279.121,PIT,862.7301933013011,0,1,3.0
35.2,52180,AGENT,898.951,278.894,PIT,862.7301933013011,0,1,3.0
35.3,52180,AGENT,898.369,278.666,PIT,862.7301933013011,0,1,3.0
35.4,52180,AGENT,897.786,278.438,PIT,862.7301933013011,0,1,3.0
35.5,52180,AGENT,897.203,278.209,PIT,862.7301933013011,0,1,3.0
35.6,52180,AGENT,896.621,277.979,PIT,862.7301933013011,0,1,3.0
35.7,52180,AGENT,896.041,277.751,PIT,862.7301933013011,0,1,3.0
35.8,52180,AGENT,895.463,277.522,PIT,862.7301933013011,0,1,3.0
35.9,52180,AGENT,894.89,277.296,PIT,862.7301933013011,0,1,3.0
36.0,52180,AGENT,894.323,277.071,PIT,862.7301933013011,0,1,3.0
36.1,52180,AGENT,893.761,276.848,PIT,862.7301933013011,0,1,3.0
36.2,52180,AGENT,893.205,276.628,PIT,862.7301933013011,0,1,3.0
36.3,52180,AGENT,892.655,276.409,PIT,862.7301933013011,0,1,3.0
36.4,52180,AGENT,892.108,276.192,PIT,862.7301933013011,0,1,3.0
36.5,52180,AGENT,891.56,275.975,PIT,862.7301933013011,0,1,3.0
36.6,52180,AGENT,891.012,275.759,PIT,862.7301933013011,0,1,3.0
36.7,52180,AGENT,890.463,275.542,PIT,862.7301933013011,0,1,3.0
36.8,52180,AGENT,889.913,275.325,PIT,862.7301933013011,0,1,3.0
36.9,52180,AGENT,889.363,275.109,PIT,862.7301933013011,0,1,3.0
