TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2067.75,732.895,PIT
148.1,52180,AGENT,2068.14,733.217,PIT
148.2,52180,AGENT,2068.52,733.539,PIT
148.3,52180,AGENT,2068.91,733.861,PIT
148.4,52180,AGENT,2069.29,734.182,PIT
148.5,52180,AGENT,2069.67,734.504,PIT
148.6,52180,AGENT,2070.06,734.826,PIT
148.7,52180,AGENT,2070.44,735.148,PIT
148.8,52180,AGENT,2070.83,735.47,PIT
148.9,52180,AGENT,2071.21,735.792,PIT
149.0,52180,AGENT,2071.6,736.114,PIT
149.1,52180,AGENT,2071.98,736.435,PIT
149.2,52180,AGENT,2072.37,736.757,PIT
149.3,52180,AGENT,2072.75,737.079,PIT
149.4,52180,AGENT,2073.14,737.401,PIT
149.5,52180,AGENT,2073.52,737.723,PIT
149.6,52180,AGENT,2073.9,738.045,PIT
149.7,52180,AGENT,2074.29,738.367,PIT
149.8,52180,AGENT,2074.67,738.688,PIT
149.9,52180,AGENT,2075.06,739.01,PIT
150.0,52180,AGENT,2075.44,739.332,PIT
150.1,52180,AGENT,2075.83,739.654,PIT
150.2,52180,AGENT,2076.21,739.976,PIT
150.3,52180,AGENT,2076.6,740.298,PIT
150.4,52180,AGENT,2076.98,740.62,PIT
150.5,52180,AGENT,2077.37,740.941,PIT
150.6,52180,AGENT,2077.75,741.263,PIT
150.7,52180,AGENT,2078.13,741.585,PIT
150.8,52180,AGENT,2078.52,741.907,PIT
150.9,52180,AGENT,2078.9,742.229,PIT
151.0,52180,AGENT,2079.29,742.551,PIT
151.1,52180,AGENT,2079.67,742.873,PIT
151.2,52180,AGENT,2080.06,743.195,PIT
151.3,52180,AGENT,2080.44,743.516,PIT
151.4,52180,AGENT,2080.83,743.838,PIT
151.5,52180,AGENT,2081.21,744.16,PIT
151.6,52180,AGENT,2081.6,744.482,PIT
151.7,52180,AGENT,2081.98,744.804,PIT
151.8,52180,AGENT,2082.36,745.126,PIT
151.9,52180,AGENT,2082.75,745.448,PIT
152.0,52180,AGENT,2083.13,745.769,PIT
152.1,52180,AGENT,2083.52,746.091,PIT
152.2,52180,AGENT,2083.9,746.413,PIT
152.3,52180,AGENT,2084.29,746.735,PIT
152.4,52180,AGENT,2084.67,747.057,PIT
152.5,52180,AGENT,2085.06,747.379,PIT
152.6,52180,AGENT,2085.44,747.7,PIT
152.7,52180,AGENT,2085.83,748.022,PIT
152.8,52180,AGENT,2086.21,748.344,PIT
152.9,52180,AGENT,2086.59,748.666,PIT
