TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2833.69,1568.03,PIT
62.1,52180,AGENT,2834.26,1567.44,PIT
62.2,52180,AGENT,2834.84,1566.86,PIT
62.3,52180,AGENT,2835.41,1566.28,PIT
62.4,52180,AGENT,2835.98,1565.69,PIT
62.5,52180,AGENT,2836.55,1565.11,PIT
62.6,52180,AGENT,2837.12,1564.53,PIT
62.7,52180,AGENT,2837.7,1563.94,PIT
62.8,52180,AGENT,2838.27,1563.36,PIT
62.9,52180,AGENT,2838.84,1562.78,PIT
63.0,52180,AGENT,2839.41,1562.19,PIT
63.1,52180,AGENT,2839.98,1561.61,PIT
63.2,52180,AGENT,2840.55,1561.02,PIT
63.3,52180,AGENT,2841.12,1560.44,PIT
63.4,52180,AGENT,2841.69,1559.85,PIT
63.5,52180,AGENT,2842.25,1559.26,PIT
63.6,52180,AGENT,2842.82,1558.68,PIT
63.7,52180,AGENT,2843.39,1558.09,PIT
63.8,52180,AGENT,2843.95,1557.5,PIT
63.9,52180,AGENT,2844.51,1556.9,PIT
64.0,52180,AGENT,2845.08,1556.31,PIT
64.1,52180,AGENT,2845.64,1555.72,PIT
64.2,52180,AGENT,2846.2,1555.12,PIT
64.3,52180,AGENT,2846.75,1554.53,PIT
64.4,52180,AGENT,2847.31,1553.93,PIT
64.5,52180,AGENT,2847.87,1553.33,PIT
64.6,52180,AGENT,2848.42,1552.74,PIT
64.7,52180,AGENT,2848.98,1552.14,PIT
64.8,52180,AGENT,2849.53,1551.54,PIT
64.9,52180,AGENT,2850.08,1550.93,PIT
65.0,52180,AGENT,2850.63,1550.33,PIT
65.1,52180,AGENT,2851.18,1549.73,PIT
65.2,52180,AGENT,2851.74,1549.12,PIT
65.3,52180,AGENT,2852.3,1548.51,PIT
65.4,52180,AGENT,2852.86,1547.89,PIT
65.5,52180,AGENT,2853.42,1547.27,PIT
65.6,52180,AGENT,2853.98,1546.65,PIT
65.7,52180,AGENT,2854.54,1546.03,PIT
65.8,52180,AGENT,2855.1,1545.41,PIT
65.9,52180,AGENT,2855.66,1544.79,PIT
66.0,52180,AGENT,2856.22,1544.17,PIT
66.1,52180,AGENT,2856.78,1543.55,PIT
66.2,52180,AGENT,2857.34,1542.93,PIT
66.3,52180,AGENT,2857.9,1542.31,PIT
66.4,52180,AGENT,2858.46,1541.69,PIT
66.5,52180,AGENT,2859.02,1541.07,PIT
66.6,52180,AGENT,2859.58,1540.45,PIT
66.7,52180,AGENT,2860.14,1539.83,PIT
66.8,52180,AGENT,2860.7,1539.21,PIT
66.9,52180,AGENT,2861.26,1538.59,PIT
