TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,641.211,3414.42,MIA
84.1,52180,AGENT,642.101,3414.45,MIA
84.2,52180,AGENT,642.981,3414.47,MIA
84.3,52180,AGENT,643.851,3414.5,MIA
84.4,52180,AGENT,644.712,3414.52,MIA
84.5,52180,AGENT,645.564,3414.54,MIA
84.6,52180,AGENT,646.406,3414.57,MIA
84.7,52180,AGENT,647.236,3414.59,MIA
84.8,52180,AGENT,648.054,3414.62,MIA
84.9,52180,AGENT,648.868,3414.64,MIA
85.0,52180,AGENT,649.682,3414.66,MIA
85.1,52180,AGENT,650.49,3414.69,MIA
85.2,52180,AGENT,651.29,3414.71,MIA
85.3,52180,AGENT,652.081,3414.73,MIA
85.4,52180,AGENT,652.861,3414.76,MIA
85.5,52180,AGENT,653.631,3414.78,MIA
85.6,52180,AGENT,654.388,3414.81,MIA
85.7,52180,AGENT,655.134,3414.83,MIA
85.8,52180,AGENT,655.869,3414.86,MIA
85.9,52180,AGENT,656.591,3414.88,MIA
86.0,52180,AGENT,657.302,3414.91,MIA
86.1,52180,AGENT,658.002,3414.93,MIA
86.2,52180,AGENT,658.69,3414.96,MIA
86.3,52180,AGENT,659.371,3414.99,MIA
86.4,52180,AGENT,660.047,3415.01,MIA
86.5,52180,AGENT,660.715,3415.05,MIA
86.6,52180,AGENT,661.373,3415.08,MIA
86.7,52180,AGENT,662.022,3415.11,MIA
86.8,52180,AGENT,662.662,3415.15,MIA
86.9,52180,AGENT,663.293,3415.19,MIA
87.0,52180,AGENT,663.916,3415.23,MIA
87.1,52180,AGENT,664.529,3415.27,MIA
87.2,52180,AGENT,665.133,3415.32,MIA
87.3,52180,AGENT,665.733,3415.36,MIA
87.4,52180,AGENT,666.335,3415.42,MIA
87.5,52180,AGENT,666.938,3415.47,MIA
87.6,52180,AGENT,667.542,3415.53,MIA
87.7,52180,AGENT,668.149,3415.59,MIA
87.8,52180,AGENT,668.756,3415.66,MIA
87.9,52180,AGENT,669.358,3415.73,MIA
88.0,52180,AGENT,669.952,3415.8,MIA
88.1,52180,AGENT,670.542,3415.87,MIA
88.2,52180,AGENT,671.133,3415.94,MIA
88.3,52180,AGENT,671.726,3416.01,MIA
88.4,52180,AGENT,672.322,3416.08,MIA
88.5,52180,AGENT,672.917,3416.16,MIA
88.6,52180,AGENT,673.513,3416.23,MIA
88.7,52180,AGENT,674.11,3416.3,MIA
88.8,52180,AGENT,674.708,3416.37,MIA
88.9,52180,AGENT,675.306,3416.43,MIA
