TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,575.075,2315.06,MIA
38.1,52180,AGENT,575.386,2315.35,MIA
38.2,52180,AGENT,575.716,2315.63,MIA
38.3,52180,AGENT,576.063,2315.91,MIA
38.4,52180,AGENT,576.428,2316.18,MIA
38.5,52180,AGENT,576.809,2316.44,MIA
38.6,52180,AGENT,577.206,2316.69,MIA
38.7,52180,AGENT,577.617,2316.94,MIA
38.8,52180,AGENT,578.041,2317.19,MIA
38.9,52180,AGENT,578.479,2317.43,MIA
39.0,52180,AGENT,578.928,2317.66,MIA
39.1,52180,AGENT,579.391,2317.89,MIA
39.2,52180,AGENT,579.865,2318.12,MIA
39.3,52180,AGENT,580.351,2318.34,MIA
39.4,52180,AGENT,580.844,2318.56,MIA
39.5,52180,AGENT,581.34,2318.77,MIA
39.6,52180,AGENT,581.837,2318.98,MIA
39.7,52180,AGENT,582.336,2319.18,MIA
39.8,52180,AGENT,582.838,2319.38,MIA
39.9,52180,AGENT,583.34,2319.57,MIA
40.0,52180,AGENT,583.844,2319.76,MIA
40.1,52180,AGENT,584.349,2319.94,MIA
40.2,52180,AGENT,584.856,2320.12,MIA
40.3,52180,AGENT,585.364,2320.3,MIA
40.4,52180,AGENT,585.872,2320.48,MIA
40.5,52180,AGENT,586.382,2320.65,MIA
40.6,52180,AGENT,586.892,2320.82,MIA
40.7,52180,AGENT,587.404,2320.98,MIA
40.8,52180,AGENT,587.916,2321.15,MIA
40.9,52180,AGENT,588.428,2321.31,MIA
41.0,52180,AGENT,588.942,2321.47,MIA
41.1,52180,AGENT,589.456,2321.63,MIA
41.2,52180,AGENT,589.971,2321.78,MIA
41.3,52180,AGENT,590.486,2321.93,MIA
41.4,52180,AGENT,591.002,2322.09,MIA
41.5,52180,AGENT,591.519,2322.23,MIA
41.6,52180,AGENT,592.036,2322.38,MIA
41.7,52180,AGENT,592.554,2322.53,MIA
41.8,52180,AGENT,593.072,2322.67,MIA
41.9,52180,AGENT,593.591,2322.81,MIA
42.0,52180,AGENT,594.111,2322.95,MIA
42.1,52180,AGENT,594.631,2323.09,MIA
42.2,52180,AGENT,595.151,2323.23,MIA
42.3,52180,AGENT,595.672,2323.36,MIA
42.4,52180,AGENT,596.194,2323.5,MIA
42.5,52180,AGENT,596.716,2323.63,MIA
42.6,52180,AGENT,597.239,2323.76,MIA
42.7,52180,AGENT,597.763,2323.89,MIA
42.8,52180,AGENT,598.287,2324.02,MIA
42.9,52180,AGENT,598.811,2324.15,MIA
