TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4034.46,2510.6,PIT,3990.0,1,0,10.0
8.1,52180,AGENT,4034.97,2510.79,PIT,3990.0,1,0,10.0
8.2,52180,AGENT,4035.48,2510.99,PIT,3990.0,1,0,10.0
8.3,52180,AGENT,4035.97,2511.2,PIT,3990.0,1,0,10.0
8.4,52180,AGENT,4036.46,2511.43,PIT,3990.0,1,0,10.0
8.5,52180,AGENT,4036.94,2511.66,PIT,3990.0,1,0,10.0
8.6,52180,AGENT,4037.41,2511.91,PIT,3990.0,1,0,10.0
8.7,52180,AGENT,4037.87,2512.17,PIT,3990.0,1,0,10.0
8.8,52180,AGENT,4038.33,2512.45,PIT,3990.0,1,0,10.0
8.9,52180,AGENT,4038.77,2512.74,PIT,3990.0,1,0,10.0
9.0,52180,AGENT,4039.21,2513.03,PIT,3990.0,1,0,10.0
9.1,52180,AGENT,4039.64,2513.34,PIT,3990.0,1,0,10.0
9.2,52180,AGENT,4040.05,2513.66,PIT,3990.0,1,0,10.0
9.3,52180,AGENT,4040.46,2513.99,PIT,3990.0,1,0,10.0
9.4,52180,AGENT,4040.87,2514.32,PIT,3990.0,1,0,10.0
9.5,52180,AGENT,4041.26,2514.67,PIT,3990.0,1,0,10.0
9.6,52180,AGENT,4041.66,2515.03,PIT,3990.0,1,0,10.0
9.7,52180,AGENT,4042.05,2515.4,PIT,3990.0,1,0,10.0
9.8,52180,AGENT,4042.45,2515.78,PIT,3990.0,1,0,10.0
9.9,52180,AGENT,4042.84,2516.17,PIT,3990.0,1,0,10.0
10.0,52180,AGENT,4043.22,2516.56,PIT,3990.0,1,0,10.0
10.1,52180,AGENT,4043.61,2516.95,PIT,3990.0,1,0,10.0
10.2,52180,AGENT,4043.99,2517.34,PIT,3990.0,1,0,10.0
10.3,52180,AGENT,4044.37,2517.73,PIT,3990.0,1,0,10.0
10.4,52180,AGENT,4044.75,2518.12,PIT,3990.0,1,0,10.0
10.5,52180,AGENT,4045.13,2518.51,PIT,3990.0,1,0,10.0
10.6,52180,AGENT,4045.51,2518.9,PIT,3990.0,1,0,10.0
10.7,52180,AGENT,4045.9,2519.28,PIT,3990.0,1,0,10.0
10.8,52180,AGENT,4046.29,2519.66,PIT,3990.0,1,0,10.0
10.9,52180,AGENT,4046.68,2520.03,PIT,3990.0,1,0,10.0
11.0,52180,AGENT,4047.09,2520.39,PIT,3990.0,1,0,10.0
11.1,52180,AGENT,4047.49,2520.74,PIT,3990.0,1,0,10.0
11.2,52180,AGENT,4047.91,2521.09,PIT,3990.0,1,0,10.0
11.3,52180,AGENT,4048.33,2521.42,PIT,3990.0,1,0,10.0
11.4,52180,AGENT,4048.76,2521.75,PIT,3990.0,1,0,10.0
11.5,52180,AGENT,4049.19,2522.07,PIT,3990.0,1,0,10.0
11.6,52180,AGENT,4049.63,2522.37,PIT,3990.0,1,0,10.0
11.7,52180,AGENT,4050.08,2522.66,PIT,3990.0,1,0,10.0
11.8,52180,AGENT,4050.55,2522.95,PIT,3990.0,1,0,10.0
11.9,52180,AGENT,4051.04,2523.23,PIT,3990.0,1,0,10.0
12.0,52180,AGENT,4051.54,2523.49,PIT,3990.0,1,0,10.0
12.1,52180,AGENT,4052.05,2523.75,PIT,3990.0,1,0,10.0
12.2,52180,AGENT,4052.58,2524.0,PIT,3990.0,1,0,10.0
12.3,52180,AGENT,4053.13,2524.25,PIT,3990.0,1,0,10.0
12.4,52180,AGENT,4053.69,2524.48,PIT,3990.0,1,0,10.0
12.5,52180,AGENT,4054.27,2524.71,PIT,3990.0,1,0,10.0
12.6,52180,AGENT,4054.86,2524.93,PIT,3990.0,1,0,10.0
12.7,52180,AGENT,4055.46,2525.14,PIT,3990.0,1,0,10.0
12.8,52180,AGENT,4056.08,2525.35,PIT,3990.0,1,0,10.0
12.9,52180,AGENT,4056.71,2525.55,PIT,3990.0,1,0,10.0
