TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2969.99,1449.19,PIT,2847.1588305925707,0,0,2.0
30.1,52180,AGENT,2969.59,1448.74,PIT,2847.1588305925707,0,0,2.0
30.2,52180,AGENT,2969.19,1448.29,PIT,2847.1588305925707,0,0,2.0
30.3,52180,AGENT,2968.79,1447.84,PIT,2847.1588305925707,0,0,2.0
30.4,52180,AGENT,2968.4,1447.39,PIT,2847.1588305925707,0,0,2.0
30.5,52180,AGENT,2968.0,1446.94,PIT,2847.1588305925707,0,0,2.0
30.6,52180,AGENT,2967.6,1446.49,PIT,2847.1588305925707,0,0,2.0
30.7,52180,AGENT,2967.21,1446.04,PIT,2847.1588305925707,0,0,2.0
30.8,52180,AGENT,2966.81,1445.59,PIT,2847.1588305925707,0,0,2.0
30.9,52180,AGENT,2966.41,1445.14,PIT,2847.1588305925707,0,0,2.0
31.0,52180,AGENT,2966.02,1444.69,PIT,2847.1588305925707,0,0,2.0
31.1,52180,AGENT,2965.62,1444.24,PIT,2847.1588305925707,0,0,2.0
31.2,52180,AGENT,2965.22,1443.79,PIT,2847.1588305925707,0,0,2.0
31.3,52180,AGENT,2964.83,1443.34,PIT,2847.1588305925707,0,0,2.0
31.4,52180,AGENT,2964.43,1442.89,PIT,2847.1588305925707,0,0,2.0
31.5,52180,AGENT,2964.03,1442.44,PIT,2847.1588305925707,0,0,2.0
31.6,52180,AGENT,2963.63,1441.99,PIT,2847.1588305925707,0,0,2.0
31.7,52180,AGENT,2963.24,1441.54,PIT,2847.1588305925707,0,0,2.0
31.8,52180,AGENT,2962.84,1441.09,PIT,2847.1588305925707,0,0,2.0
31.9,52180,AGENT,2962.44,1440.64,PIT,2847.1588305925707,0,0,2.0
32.0,52180,AGENT,2962.05,1440.19,PIT,2847.1588305925707,0,0,2.0
32.1,52180,AGENT,2961.65,1439.74,PIT,2847.1588305925707,0,0,2.0
32.2,52180,AGENT,2961.25,1439.29,PIT,2847.1588305925707,0,0,2.0
32.3,52180,AGENT,2960.86,1438.84,PIT,2847.1588305925707,0,0,2.0
32.4,52180,AGENT,2960.46,1438.39,PIT,2847.1588305925707,0,0,2.0
32.5,52180,AGENT,2960.06,1437.94,PIT,2847.1588305925707,0,0,2.0
32.6,52180,AGENT,2959.66,1437.49,PIT,2847.1588305925707,0,0,2.0
32.7,52180,AGENT,2959.27,1437.04,PIT,2847.1588305925707,0,0,2.0
32.8,52180,AGENT,2958.87,1436.59,PIT,2847.1588305925707,0,0,2.0
32.9,52180,AGENT,2958.47,1436.14,PIT,2847.1588305925707,0,0,2.0
33.0,52180,AGENT,2958.08,1435.69,PIT,2847.1588305925707,0,0,2.0
33.1,52180,AGENT,2957.68,1435.24,PIT,2847.1588305925707,0,0,2.0
33.2,52180,AGENT,2957.28,1434.79,PIT,2847.1588305925707,0,0,2.0
33.3,52180,AGENT,2956.88,1434.35,PIT,2847.1588305925707,0,0,2.0
33.4,52180,AGENT,2956.48,1433.9,PIT,2847.1588305925707,0,0,2.0
33.5,52180,AGENT,2956.09,1433.45,PIT,2847.1588305925707,0,0,2.0
33.6,52180,AGENT,2955.69,1433.0,PIT,2847.1588305925707,0,0,2.0
33.7,52180,AGENT,2955.29,1432.55,PIT,2847.1588305925707,0,0,2.0
33.8,52180,AGENT,2954.89,1432.1,PIT,2847.1588305925707,0,0,2.0
33.9,52180,AGENT,2954.49,1431.65,PIT,2847.1588305925707,0,0,2.0
34.0,52180,AGENT,2954.09,1431.2,PIT,2847.1588305925707,0,0,2.0
34.1,52180,AGENT,2953.7,1430.76,PIT,2847.1588305925707,0,0,2.0
34.2,52180,AGENT,2953.3,1430.31,PIT,2847.1588305925707,0,0,2.0
34.3,52180,AGENT,2952.9,1429.86,PIT,2847.1588305925707,0,0,2.0
34.4,52180,AGENT,2952.5,1429.41,PIT,2847.1588305925707,0,0,2.0
34.5,52180,AGENT,2952.1,1428.96,PIT,2847.1588305925707,0,0,2.0
34.6,52180,AGENT,2951.7,1428.52,PIT,2847.1588305925707,0,0,2.0
34.7,52180,AGENT,2951.3,1428.07,PIT,2847.1588305925707,0,0,2.0
34.8,52180,AGENT,2950.9,1427.62,PIT,2847.1588305925707,0,0,2.0
34.9,52180,AGENT,2950.5,1427.17,PIT,2847.1588305925707,0,0,2.0
