TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1068.74,-105.379,PIT,1067.6381659294866,0,1,3.0
24.1,52180,AGENT,1068.92,-105.781,PIT,1067.6381659294866,0,1,3.0
24.2,52180,AGENT,1069.11,-106.172,PIT,1067.6381659294866,0,1,3.0
24.3,52180,AGENT,1069.32,-106.554,PIT,1067.6381659294866,0,1,3.0
24.4,52180,AGENT,1069.55,-106.926,PIT,1067.6381659294866,0,1,3.0
24.5,52180,AGENT,1069.8,-107.292,PIT,1067.6381659294866,0,1,3.0
24.6,52180,AGENT,1070.07,-107.65,PIT,1067.6381659294866,0,1,3.0
24.7,52180,AGENT,1070.37,-108.002,PIT,1067.6381659294866,0,1,3.0
24.8,52180,AGENT,1070.68,-108.346,PIT,1067.6381659294866,0,1,3.0
24.9,52180,AGENT,1071.02,-108.684,PIT,1067.6381659294866,0,1,3.0
25.0,52180,AGENT,1071.37,-109.016,PIT,1067.6381659294866,0,1,3.0
25.1,52180,AGENT,1071.74,-109.341,PIT,1067.6381659294866,0,1,3.0
25.2,52180,AGENT,1072.13,-109.661,PIT,1067.6381659294866,0,1,3.0
25.3,52180,AGENT,1072.53,-109.975,PIT,1067.6381659294866,0,1,3.0
25.4,52180,AGENT,1072.96,-110.284,PIT,1067.6381659294866,0,1,3.0
25.5,52180,AGENT,1073.4,-110.589,PIT,1067.6381659294866,0,1,3.0
25.6,52180,AGENT,1073.85,-110.89,PIT,1067.6381659294866,0,1,3.0
25.7,52180,AGENT,1074.32,-111.188,PIT,1067.6381659294866,0,1,3.0
25.8,52180,AGENT,1074.81,-111.482,PIT,1067.6381659294866,0,1,3.0
25.9,52180,AGENT,1075.31,-111.775,PIT,1067.6381659294866,0,1,3.0
26.0,52180,AGENT,1075.82,-112.065,PIT,1067.6381659294866,0,1,3.0
26.1,52180,AGENT,1076.35,-112.354,PIT,1067.6381659294866,0,1,3.0
26.2,52180,AGENT,1076.88,-112.641,PIT,1067.6381659294866,0,1,3.0
26.3,52180,AGENT,1077.43,-112.927,PIT,1067.6381659294866,0,1,3.0
26.4,52180,AGENT,1077.99,-113.212,PIT,1067.6381659294866,0,1,3.0
26.5,52180,AGENT,1078.56,-113.497,PIT,1067.6381659294866,0,1,3.0
26.6,52180,AGENT,1079.14,-113.783,PIT,1067.6381659294866,0,1,3.0
26.7,52180,AGENT,1079.73,-114.069,PIT,1067.6381659294866,0,1,3.0
26.8,52180,AGENT,1080.33,-114.354,PIT,1067.6381659294866,0,1,3.0
26.9,52180,AGENT,1080.93,-114.638,PIT,1067.6381659294866,0,1,3.0
27.0,52180,AGENT,1081.53,-114.92,PIT,1067.6381659294866,0,1,3.0
27.1,52180,AGENT,1082.14,-115.2,PIT,1067.6381659294866,0,1,3.0
27.2,52180,AGENT,1082.74,-115.479,PIT,1067.6381659294866,0,1,3.0
27.3,52180,AGENT,1083.34,-115.756,PIT,1067.6381659294866,0,1,3.0
27.4,52180,AGENT,1083.95,-116.032,PIT,1067.6381659294866,0,1,3.0
27.5,52180,AGENT,1084.55,-116.308,PIT,1067.6381659294866,0,1,3.0
27.6,52180,AGENT,1085.16,-116.582,PIT,1067.6381659294866,0,1,3.0
27.7,52180,AGENT,1085.77,-116.858,PIT,1067.6381659294866,0,1,3.0
27.8,52180,AGENT,1086.39,-117.138,PIT,1067.6381659294866,0,1,3.0
27.9,52180,AGENT,1087.01,-117.42,PIT,1067.6381659294866,0,1,3.0
28.0,52180,AGENT,1087.64,-117.701,PIT,1067.6381659294866,0,1,3.0
28.1,52180,AGENT,1088.26,-117.983,PIT,1067.6381659294866,0,1,3.0
28.2,52180,AGENT,1088.89,-118.264,PIT,1067.6381659294866,0,1,3.0
28.3,52180,AGENT,1089.51,-118.546,PIT,1067.6381659294866,0,1,3.0
28.4,52180,AGENT,1090.13,-118.828,PIT,1067.6381659294866,0,1,3.0
28.5,52180,AGENT,1090.76,-119.11,PIT,1067.6381659294866,0,1,3.0
28.6,52180,AGENT,1091.39,-119.394,PIT,1067.6381659294866,0,1,3.0
28.7,52180,AGENT,1092.02,-119.682,PIT,1067.6381659294866,0,1,3.0
28.8,52180,AGENT,1092.67,-119.974,PIT,1067.6381659294866,0,1,3.0
28.9,52180,AGENT,1093.32,-120.268,PIT,1067.6381659294866,0,1,3.0
