TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1221.08,294.759,PIT
146.1,52180,AGENT,1220.53,294.535,PIT
146.2,52180,AGENT,1219.98,294.309,PIT
146.3,52180,AGENT,1219.45,294.081,PIT
146.4,52180,AGENT,1218.93,293.849,PIT
146.5,52180,AGENT,1218.43,293.612,PIT
146.6,52180,AGENT,1217.94,293.371,PIT
146.7,52180,AGENT,1217.46,293.125,PIT
146.8,52180,AGENT,1217.0,292.873,PIT
146.9,52180,AGENT,1216.56,292.615,PIT
147.0,52180,AGENT,1216.13,292.349,PIT
147.1,52180,AGENT,1215.73,292.075,PIT
147.2,52180,AGENT,1215.34,291.79,PIT
147.3,52180,AGENT,1214.97,291.49,PIT
147.4,52180,AGENT,1214.62,291.175,PIT
147.5,52180,AGENT,1214.29,290.846,PIT
147.6,52180,AGENT,1213.99,290.506,PIT
147.7,52180,AGENT,1213.7,290.154,PIT
147.8,52180,AGENT,1213.44,289.793,PIT
147.9,52180,AGENT,1213.2,289.423,PIT
148.0,52180,AGENT,1212.98,289.04,PIT
148.1,52180,AGENT,1212.79,288.642,PIT
148.2,52180,AGENT,1212.61,288.23,PIT
148.3,52180,AGENT,1212.47,287.805,PIT
148.4,52180,AGENT,1212.34,287.368,PIT
148.5,52180,AGENT,1212.24,286.92,PIT
148.6,52180,AGENT,1212.16,286.462,PIT
148.7,52180,AGENT,1212.1,285.994,PIT
148.8,52180,AGENT,1212.06,285.517,PIT
148.9,52180,AGENT,1212.04,285.033,PIT
149.0,52180,AGENT,1212.04,284.54,PIT
149.1,52180,AGENT,1212.06,284.04,PIT
149.2,52180,AGENT,1212.1,283.532,PIT
149.3,52180,AGENT,1212.16,283.017,PIT
149.4,52180,AGENT,1212.23,282.496,PIT
149.5,52180,AGENT,1212.32,281.967,PIT
149.6,52180,AGENT,1212.42,281.431,PIT
149.7,52180,AGENT,1212.53,280.888,PIT
149.8,52180,AGENT,1212.66,280.337,PIT
149.9,52180,AGENT,1212.8,279.779,PIT
150.0,52180,AGENT,1212.96,279.213,PIT
150.1,52180,AGENT,1213.12,278.639,PIT
150.2,52180,AGENT,1213.3,278.057,PIT
150.3,52180,AGENT,1213.48,277.466,PIT
150.4,52180,AGENT,1213.68,276.868,PIT
150.5,52180,AGENT,1213.88,276.263,PIT
150.6,52180,AGENT,1214.09,275.651,PIT
150.7,52180,AGENT,1214.31,275.031,PIT
150.8,52180,AGENT,1214.53,274.407,PIT
150.9,52180,AGENT,1214.76,273.784,PIT
