TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2502.55,1000.46,PIT,2318.5303593559074,1,1,3.0
22.1,52180,AGENT,2502.1,1000.05,PIT,2318.5303593559074,1,1,3.0
22.2,52180,AGENT,2501.66,999.63,PIT,2318.5303593559074,1,1,3.0
22.3,52180,AGENT,2501.21,999.214,PIT,2318.5303593559074,1,1,3.0
22.4,52180,AGENT,2500.77,998.797,PIT,2318.5303593559074,1,1,3.0
22.5,52180,AGENT,2500.33,998.381,PIT,2318.5303593559074,1,1,3.0
22.6,52180,AGENT,2499.88,997.965,PIT,2318.5303593559074,1,1,3.0
22.7,52180,AGENT,2499.43,997.548,PIT,2318.5303593559074,1,1,3.0
22.8,52180,AGENT,2498.99,997.132,PIT,2318.5303593559074,1,1,3.0
22.9,52180,AGENT,2498.54,996.716,PIT,2318.5303593559074,1,1,3.0
23.0,52180,AGENT,2498.1,996.3,PIT,2318.5303593559074,1,1,3.0
23.1,52180,AGENT,2497.65,995.885,PIT,2318.5303593559074,1,1,3.0
23.2,52180,AGENT,2497.21,995.469,PIT,2318.5303593559074,1,1,3.0
23.3,52180,AGENT,2496.76,995.054,PIT,2318.5303593559074,1,1,3.0
23.4,52180,AGENT,2496.31,994.639,PIT,2318.5303593559074,1,1,3.0
23.5,52180,AGENT,2495.87,994.224,PIT,2318.5303593559074,1,1,3.0
23.6,52180,AGENT,2495.42,993.809,PIT,2318.5303593559074,1,1,3.0
23.7,52180,AGENT,2494.98,993.394,PIT,2318.5303593559074,1,1,3.0
23.8,52180,AGENT,2494.53,992.98,PIT,2318.5303593559074,1,1,3.0
23.9,52180,AGENT,2494.08,992.565,PIT,2318.5303593559074,1,1,3.0
24.0,52180,AGENT,2493.63,992.151,PIT,2318.5303593559074,1,1,3.0
24.1,52180,AGENT,2493.19,991.737,PIT,2318.5303593559074,1,1,3.0
24.2,52180,AGENT,2492.74,991.323,PIT,2318.5303593559074,1,1,3.0
24.3,52180,AGENT,2492.29,990.91,PIT,2318.5303593559074,1,1,3.0
24.4,52180,AGENT,2491.84,990.496,PIT,2318.5303593559074,1,1,3.0
24.5,52180,AGENT,2491.4,990.083,PIT,2318.5303593559074,1,1,3.0
24.6,52180,AGENT,2490.95,989.669,PIT,2318.5303593559074,1,1,3.0
24.7,52180,AGENT,2490.5,989.256,PIT,2318.5303593559074,1,1,3.0
24.8,52180,AGENT,2490.05,988.843,PIT,2318.5303593559074,1,1,3.0
24.9,52180,AGENT,2489.61,988.429,PIT,2318.5303593559074,1,1,3.0
25.0,52180,AGENT,2489.16,988.016,PIT,2318.5303593559074,1,1,3.0
25.1,52180,AGENT,2488.71,987.603,PIT,2318.5303593559074,1,1,3.0
25.2,52180,AGENT,2488.26,987.19,PIT,2318.5303593559074,1,1,3.0
25.3,52180,AGENT,2487.81,986.777,PIT,2318.5303593559074,1,1,3.0
25.4,52180,AGENT,2487.36,986.364,PIT,2318.5303593559074,1,1,3.0
25.5,52180,AGENT,2486.92,985.951,PIT,2318.5303593559074,1,1,3.0
25.6,52180,AGENT,2486.47,985.538,PIT,2318.5303593559074,1,1,3.0
25.7,52180,AGENT,2486.02,985.125,PIT,2318.5303593559074,1,1,3.0
25.8,52180,AGENT,2485.57,984.711,PIT,2318.5303593559074,1,1,3.0
25.9,52180,AGENT,2485.12,984.298,PIT,2318.5303593559074,1,1,3.0
26.0,52180,AGENT,2484.68,983.885,PIT,2318.5303593559074,1,1,3.0
26.1,52180,AGENT,2484.23,983.472,PIT,2318.5303593559074,1,1,3.0
26.2,52180,AGENT,2483.78,983.058,PIT,2318.5303593559074,1,1,3.0
26.3,52180,AGENT,2483.33,982.645,PIT,2318.5303593559074,1,1,3.0
26.4,52180,AGENT,2482.89,982.231,PIT,2318.5303593559074,1,1,3.0
26.5,52180,AGENT,2482.44,981.818,PIT,2318.5303593559074,1,1,3.0
26.6,52180,AGENT,2481.99,981.404,PIT,2318.5303593559074,1,1,3.0
26.7,52180,AGENT,2481.54,980.991,PIT,2318.5303593559074,1,1,3.0
26.8,52180,AGENT,2481.09,980.577,PIT,2318.5303593559074,1,1,3.0
26.9,52180,AGENT,2480.65,980.163,PIT,2318.5303593559074,1,1,3.0
