TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2702.71,1342.65,PIT
144.1,52180,AGENT,2702.31,1343.1,PIT
144.2,52180,AGENT,2701.91,1343.54,PIT
144.3,52180,AGENT,2701.5,1343.99,PIT
144.4,52180,AGENT,2701.1,1344.44,PIT
144.5,52180,AGENT,2700.69,1344.88,PIT
144.6,52180,AGENT,2700.29,1345.33,PIT
144.7,52180,AGENT,2699.88,1345.77,PIT
144.8,52180,AGENT,2699.48,1346.21,PIT
144.9,52180,AGENT,2699.07,1346.66,PIT
145.0,52180,AGENT,2698.66,1347.1,PIT
145.1,52180,AGENT,2698.25,1347.54,PIT
145.2,52180,AGENT,2697.84,1347.98,PIT
145.3,52180,AGENT,2697.43,1348.42,PIT
145.4,52180,AGENT,2697.02,1348.86,PIT
145.5,52180,AGENT,2696.61,1349.3,PIT
145.6,52180,AGENT,2696.2,1349.74,PIT
145.7,52180,AGENT,2695.79,1350.18,PIT
145.8,52180,AGENT,2695.37,1350.62,PIT
145.9,52180,AGENT,2694.96,1351.05,PIT
146.0,52180,AGENT,2694.55,1351.49,PIT
146.1,52180,AGENT,2694.14,1351.93,PIT
146.2,52180,AGENT,2693.72,1352.37,PIT
146.3,52180,AGENT,2693.31,1352.8,PIT
146.4,52180,AGENT,2692.9,1353.24,PIT
146.5,52180,AGENT,2692.48,1353.68,PIT
146.6,52180,AGENT,2692.07,1354.11,PIT
146.7,52180,AGENT,2691.65,1354.55,PIT
146.8,52180,AGENT,2691.24,1354.99,PIT
146.9,52180,AGENT,2690.82,1355.42,PIT
147.0,52180,AGENT,2690.41,1355.86,PIT
147.1,52180,AGENT,2689.99,1356.29,PIT
147.2,52180,AGENT,2689.58,1356.73,PIT
147.3,52180,AGENT,2689.16,1357.17,PIT
147.4,52180,AGENT,2688.75,1357.6,PIT
147.5,52180,AGENT,2688.33,1358.04,PIT
147.6,52180,AGENT,2687.92,1358.47,PIT
147.7,52180,AGENT,2687.5,1358.91,PIT
147.8,52180,AGENT,2687.09,1359.34,PIT
147.9,52180,AGENT,2686.67,1359.78,PIT
148.0,52180,AGENT,2686.26,1360.21,PIT
148.1,52180,AGENT,2685.84,1360.65,PIT
148.2,52180,AGENT,2685.43,1361.08,PIT
148.3,52180,AGENT,2685.01,1361.52,PIT
148.4,52180,AGENT,2684.6,1361.96,PIT
148.5,52180,AGENT,2684.18,1362.39,PIT
148.6,52180,AGENT,2683.76,1362.83,PIT
148.7,52180,AGENT,2683.35,1363.26,PIT
148.8,52180,AGENT,2682.93,1363.7,PIT
148.9,52180,AGENT,2682.52,1364.13,PIT
