TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-301.154,2563.7,MIA,-489.0728306165132,1,1,7.0
4.1,52180,AGENT,-302.156,2563.66,MIA,-489.0728306165132,1,1,7.0
4.2,52180,AGENT,-303.157,2563.62,MIA,-489.0728306165132,1,1,7.0
4.3,52180,AGENT,-304.158,2563.58,MIA,-489.0728306165132,1,1,7.0
4.4,52180,AGENT,-305.159,2563.54,MIA,-489.0728306165132,1,1,7.0
4.5,52180,AGENT,-306.161,2563.5,MIA,-489.0728306165132,1,1,7.0
4.6,52180,AGENT,-307.162,2563.46,MIA,-489.0728306165132,1,1,7.0
4.7,52180,AGENT,-308.163,2563.42,MIA,-489.0728306165132,1,1,7.0
4.8,52180,AGENT,-309.164,2563.38,MIA,-489.0728306165132,1,1,7.0
4.9,52180,AGENT,-310.166,2563.34,MIA,-489.0728306165132,1,1,7.0
5.0,52180,AGENT,-311.167,2563.3,MIA,-489.0728306165132,1,1,7.0
5.1,52180,AGENT,-312.168,2563.26,MIA,-489.0728306165132,1,1,7.0
5.2,52180,AGENT,-313.17,2563.22,MIA,-489.0728306165132,1,1,7.0
5.3,52180,AGENT,-314.171,2563.19,MIA,-489.0728306165132,1,1,7.0
5.4,52180,AGENT,-315.172,2563.15,MIA,-489.0728306165132,1,1,7.0
5.5,52180,AGENT,-316.173,2563.11,MIA,-489.0728306165132,1,1,7.0
5.6,52180,AGENT,-317.175,2563.07,MIA,-489.0728306165132,1,1,7.0
5.7,52180,AGENT,-318.176,2563.03,MIA,-489.0728306165132,1,1,7.0
5.8,52180,AGENT,-319.177,2562.99,MIA,-489.0728306165132,1,1,7.0
5.9,52180,AGENT,-320.179,2562.95,MIA,-489.0728306165132,1,1,7.0
6.0,52180,AGENT,-321.18,2562.91,MIA,-489.0728306165132,1,1,7.0
6.1,52180,AGENT,-322.181,2562.88,MIA,-489.0728306165132,1,1,7.0
6.2,52180,AGENT,-323.183,2562.84,MIA,-489.0728306165132,1,1,7.0
6.3,52180,AGENT,-324.184,2562.8,MIA,-489.0728306165132,1,1,7.0
6.4,52180,AGENT,-325.185,2562.76,MIA,-489.0728306165132,1,1,7.0
6.5,52180,AGENT,-326.187,2562.72,MIA,-489.0728306165132,1,1,7.0
6.6,52180,AGENT,-327.188,2562.68,MIA,-489.0728306165132,1,1,7.0
6.7,52180,AGENT,-328.189,2562.65,MIA,-489.0728306165132,1,1,7.0
6.8,52180,AGENT,-329.191,2562.61,MIA,-489.0728306165132,1,1,7.0
6.9,52180,AGENT,-330.192,2562.57,MIA,-489.0728306165132,1,1,7.0
7.0,52180,AGENT,-331.193,2562.53,MIA,-489.0728306165132,1,1,7.0
7.1,52180,AGENT,-332.195,2562.49,MIA,-489.0728306165132,1,1,7.0
7.2,52180,AGENT,-333.196,2562.46,MIA,-489.0728306165132,1,1,7.0
7.3,52180,AGENT,-334.197,2562.42,MIA,-489.0728306165132,1,1,7.0
7.4,52180,AGENT,-335.198,2562.38,MIA,-489.0728306165132,1,1,7.0
7.5,52180,AGENT,-336.2,2562.34,MIA,-489.0728306165132,1,1,7.0
7.6,52180,AGENT,-337.201,2562.3,MIA,-489.0728306165132,1,1,7.0
7.7,52180,AGENT,-338.202,2562.27,MIA,-489.0728306165132,1,1,7.0
7.8,52180,AGENT,-339.204,2562.23,MIA,-489.0728306165132,1,1,7.0
7.9,52180,AGENT,-340.205,2562.19,MIA,-489.0728306165132,1,1,7.0
8.0,52180,AGENT,-341.206,2562.15,MIA,-489.0728306165132,1,1,7.0
8.1,52180,AGENT,-342.208,2562.11,MIA,-489.0728306165132,1,1,7.0
8.2,52180,AGENT,-343.209,2562.07,MIA,-489.0728306165132,1,1,7.0
8.3,52180,AGENT,-344.21,2562.04,MIA,-489.0728306165132,1,1,7.0
8.4,52180,AGENT,-345.212,2562.0,MIA,-489.0728306165132,1,1,7.0
8.5,52180,AGENT,-346.213,2561.96,MIA,-489.0728306165132,1,1,7.0
8.6,52180,AGENT,-347.214,2561.92,MIA,-489.0728306165132,1,1,7.0
8.7,52180,AGENT,-348.216,2561.88,MIA,-489.0728306165132,1,1,7.0
8.8,52180,AGENT,-349.217,2561.85,MIA,-489.0728306165132,1,1,7.0
8.9,52180,AGENT,-350.218,2561.81,MIA,-489.0728306165132,1,1,7.0
