TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,241.855,1296.54,MIA
54.1,52180,AGENT,241.91,1295.24,MIA
54.2,52180,AGENT,241.964,1293.93,MIA
54.3,52180,AGENT,242.019,1292.63,MIA
54.4,52180,AGENT,242.073,1291.32,MIA
54.5,52180,AGENT,242.127,1290.02,MIA
54.6,52180,AGENT,242.181,1288.71,MIA
54.7,52180,AGENT,242.234,1287.41,MIA
54.8,52180,AGENT,242.288,1286.1,MIA
54.9,52180,AGENT,242.341,1284.8,MIA
55.0,52180,AGENT,242.394,1283.49,MIA
55.1,52180,AGENT,242.447,1282.19,MIA
55.2,52180,AGENT,242.5,1280.88,MIA
55.3,52180,AGENT,242.552,1279.58,MIA
55.4,52180,AGENT,242.605,1278.27,MIA
55.5,52180,AGENT,242.657,1276.97,MIA
55.6,52180,AGENT,242.709,1275.66,MIA
55.7,52180,AGENT,242.761,1274.36,MIA
55.8,52180,AGENT,242.813,1273.05,MIA
55.9,52180,AGENT,242.864,1271.75,MIA
56.0,52180,AGENT,242.915,1270.44,MIA
56.1,52180,AGENT,242.967,1269.14,MIA
56.2,52180,AGENT,243.017,1267.83,MIA
56.3,52180,AGENT,243.068,1266.53,MIA
56.4,52180,AGENT,243.119,1265.22,MIA
56.5,52180,AGENT,243.169,1263.92,MIA
56.6,52180,AGENT,243.219,1262.61,MIA
56.7,52180,AGENT,243.269,1261.31,MIA
56.8,52180,AGENT,243.319,1260.0,MIA
56.9,52180,AGENT,243.369,1258.7,MIA
57.0,52180,AGENT,243.419,1257.39,MIA
57.1,52180,AGENT,243.468,1256.09,MIA
57.2,52180,AGENT,243.518,1254.78,MIA
57.3,52180,AGENT,243.567,1253.48,MIA
57.4,52180,AGENT,243.616,1252.17,MIA
57.5,52180,AGENT,243.666,1250.87,MIA
57.6,52180,AGENT,243.715,1249.56,MIA
57.7,52180,AGENT,243.764,1248.26,MIA
57.8,52180,AGENT,243.813,1246.95,MIA
57.9,52180,AGENT,243.862,1245.65,MIA
58.0,52180,AGENT,243.912,1244.34,MIA
58.1,52180,AGENT,243.961,1243.04,MIA
58.2,52180,AGENT,244.01,1241.73,MIA
58.3,52180,AGENT,244.059,1240.43,MIA
58.4,52180,AGENT,244.109,1239.12,MIA
58.5,52180,AGENT,244.158,1237.82,MIA
58.6,52180,AGENT,244.208,1236.51,MIA
58.7,52180,AGENT,244.257,1235.2,MIA
58.8,52180,AGENT,244.307,1233.89,MIA
58.9,52180,AGENT,244.357,1232.58,MIA
