TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1842.56,455.013,PIT
136.1,52180,AGENT,1842.02,454.562,PIT
136.2,52180,AGENT,1841.48,454.11,PIT
136.3,52180,AGENT,1840.94,453.659,PIT
136.4,52180,AGENT,1840.4,453.208,PIT
136.5,52180,AGENT,1839.86,452.757,PIT
136.6,52180,AGENT,1839.33,452.306,PIT
136.7,52180,AGENT,1838.79,451.855,PIT
136.8,52180,AGENT,1838.25,451.404,PIT
136.9,52180,AGENT,1837.71,450.953,PIT
137.0,52180,AGENT,1837.17,450.502,PIT
137.1,52180,AGENT,1836.63,450.051,PIT
137.2,52180,AGENT,1836.09,449.601,PIT
137.3,52180,AGENT,1835.56,449.15,PIT
137.4,52180,AGENT,1835.02,448.7,PIT
137.5,52180,AGENT,1834.48,448.249,PIT
137.6,52180,AGENT,1833.94,447.799,PIT
137.7,52180,AGENT,1833.4,447.349,PIT
137.8,52180,AGENT,1832.86,446.898,PIT
137.9,52180,AGENT,1832.32,446.448,PIT
138.0,52180,AGENT,1831.78,445.998,PIT
138.1,52180,AGENT,1831.24,445.548,PIT
138.2,52180,AGENT,1830.7,445.098,PIT
138.3,52180,AGENT,1830.16,444.648,PIT
138.4,52180,AGENT,1829.62,444.198,PIT
138.5,52180,AGENT,1829.09,443.748,PIT
138.6,52180,AGENT,1828.55,443.298,PIT
138.7,52180,AGENT,1828.01,442.848,PIT
138.8,52180,AGENT,1827.47,442.398,PIT
138.9,52180,AGENT,1826.93,441.949,PIT
139.0,52180,AGENT,1826.39,441.499,PIT
139.1,52180,AGENT,1825.85,441.049,PIT
139.2,52180,AGENT,1825.31,440.599,PIT
139.3,52180,AGENT,1824.77,440.149,PIT
139.4,52180,AGENT,1824.23,439.7,PIT
139.5,52180,AGENT,1823.69,439.25,PIT
139.6,52180,AGENT,1823.15,438.8,PIT
139.7,52180,AGENT,1822.61,438.35,PIT
139.8,52180,AGENT,1822.07,437.901,PIT
139.9,52180,AGENT,1821.53,437.451,PIT
140.0,52180,AGENT,1820.99,437.001,PIT
140.1,52180,AGENT,1820.45,436.552,PIT
140.2,52180,AGENT,1819.91,436.102,PIT
140.3,52180,AGENT,1819.37,435.652,PIT
140.4,52180,AGENT,1818.83,435.203,PIT
140.5,52180,AGENT,1818.3,434.753,PIT
140.6,52180,AGENT,1817.76,434.303,PIT
140.7,52180,AGENT,1817.22,433.854,PIT
140.8,52180,AGENT,1816.68,433.404,PIT
140.9,52180,AGENT,1816.14,432.954,PIT
