TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,771.291,630.023,MIA,731.7577408501529,0,0,1.0
30.1,52180,AGENT,770.878,630.349,MIA,731.7577408501529,0,0,1.0
30.2,52180,AGENT,770.475,630.687,MIA,731.7577408501529,0,0,1.0
30.3,52180,AGENT,770.08,631.041,MIA,731.7577408501529,0,0,1.0
30.4,52180,AGENT,769.692,631.415,MIA,731.7577408501529,0,0,1.0
30.5,52180,AGENT,769.309,631.808,MIA,731.7577408501529,0,0,1.0
30.6,52180,AGENT,768.932,632.22,MIA,731.7577408501529,0,0,1.0
30.7,52180,AGENT,768.562,632.65,MIA,731.7577408501529,0,0,1.0
30.8,52180,AGENT,768.197,633.099,MIA,731.7577408501529,0,0,1.0
30.9,52180,AGENT,767.838,633.565,MIA,731.7577408501529,0,0,1.0
31.0,52180,AGENT,767.485,634.047,MIA,731.7577408501529,0,0,1.0
31.1,52180,AGENT,767.138,634.544,MIA,731.7577408501529,0,0,1.0
31.2,52180,AGENT,766.797,635.055,MIA,731.7577408501529,0,0,1.0
31.3,52180,AGENT,766.461,635.58,MIA,731.7577408501529,0,0,1.0
31.4,52180,AGENT,766.131,636.119,MIA,731.7577408501529,0,0,1.0
31.5,52180,AGENT,765.806,636.671,MIA,731.7577408501529,0,0,1.0
31.6,52180,AGENT,765.485,637.237,MIA,731.7577408501529,0,0,1.0
31.7,52180,AGENT,765.169,637.815,MIA,731.7577408501529,0,0,1.0
31.8,52180,AGENT,764.857,638.405,MIA,731.7577408501529,0,0,1.0
31.9,52180,AGENT,764.548,639.008,MIA,731.7577408501529,0,0,1.0
32.0,52180,AGENT,764.243,639.622,MIA,731.7577408501529,0,0,1.0
32.1,52180,AGENT,763.94,640.249,MIA,731.7577408501529,0,0,1.0
32.2,52180,AGENT,763.642,640.882,MIA,731.7577408501529,0,0,1.0
32.3,52180,AGENT,763.35,641.517,MIA,731.7577408501529,0,0,1.0
32.4,52180,AGENT,763.062,642.155,MIA,731.7577408501529,0,0,1.0
32.5,52180,AGENT,762.78,642.795,MIA,731.7577408501529,0,0,1.0
32.6,52180,AGENT,762.502,643.437,MIA,731.7577408501529,0,0,1.0
32.7,52180,AGENT,762.229,644.08,MIA,731.7577408501529,0,0,1.0
32.8,52180,AGENT,761.959,644.725,MIA,731.7577408501529,0,0,1.0
32.9,52180,AGENT,761.693,645.372,MIA,731.7577408501529,0,0,1.0
33.0,52180,AGENT,761.43,646.019,MIA,731.7577408501529,0,0,1.0
33.1,52180,AGENT,761.17,646.668,MIA,731.7577408501529,0,0,1.0
33.2,52180,AGENT,760.912,647.318,MIA,731.7577408501529,0,0,1.0
33.3,52180,AGENT,760.657,647.968,MIA,731.7577408501529,0,0,1.0
33.4,52180,AGENT,760.403,648.619,MIA,731.7577408501529,0,0,1.0
33.5,52180,AGENT,760.152,649.271,MIA,731.7577408501529,0,0,1.0
33.6,52180,AGENT,759.902,649.924,MIA,731.7577408501529,0,0,1.0
33.7,52180,AGENT,759.653,650.577,MIA,731.7577408501529,0,0,1.0
33.8,52180,AGENT,759.405,651.23,MIA,731.7577408501529,0,0,1.0
33.9,52180,AGENT,759.159,651.884,MIA,731.7577408501529,0,0,1.0
34.0,52180,AGENT,758.912,652.538,MIA,731.7577408501529,0,0,1.0
34.1,52180,AGENT,758.667,653.192,MIA,731.7577408501529,0,0,1.0
34.2,52180,AGENT,758.421,653.846,MIA,731.7577408501529,0,0,1.0
34.3,52180,AGENT,758.176,654.501,MIA,731.7577408501529,0,0,1.0
34.4,52180,AGENT,757.931,655.155,MIA,731.7577408501529,0,0,1.0
34.5,52180,AGENT,757.686,655.81,MIA,731.7577408501529,0,0,1.0
34.6,52180,AGENT,757.441,656.464,MIA,731.7577408501529,0,0,1.0
34.7,52180,AGENT,757.196,657.118,MIA,731.7577408501529,0,0,1.0
34.8,52180,AGENT,756.951,657.773,MIA,731.7577408501529,0,0,1.0
34.9,52180,AGENT,756.705,658.427,MIA,731.7577408501529,0,0,1.0
