TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3922.0,52180,AGENT,-100.351,2316.2,MIA
3922.1,52180,AGENT,-99.4707,2316.24,MIA
3922.2,52180,AGENT,-98.5791,2316.29,MIA
3922.3,52180,AGENT,-97.6771,2316.33,MIA
3922.4,52180,AGENT,-96.7654,2316.38,MIA
3922.5,52180,AGENT,-95.8442,2316.42,MIA
3922.6,52180,AGENT,-94.9135,2316.47,MIA
3922.7,52180,AGENT,-93.9733,2316.51,MIA
3922.8,52180,AGENT,-93.0235,2316.55,MIA
3922.9,52180,AGENT,-92.0642,2316.6,MIA
3923.0,52180,AGENT,-91.0953,2316.64,MIA
3923.1,52180,AGENT,-90.1219,2316.68,MIA
3923.2,52180,AGENT,-89.1484,2316.72,MIA
3923.3,52180,AGENT,-88.1748,2316.77,MIA
3923.4,52180,AGENT,-87.2013,2316.81,MIA
3923.5,52180,AGENT,-86.2277,2316.85,MIA
3923.6,52180,AGENT,-85.2537,2316.89,MIA
3923.7,52180,AGENT,-84.279,2316.93,MIA
3923.8,52180,AGENT,-83.3051,2316.97,MIA
3923.9,52180,AGENT,-82.337,2317.01,MIA
3924.0,52180,AGENT,-81.3784,2317.05,MIA
3924.1,52180,AGENT,-80.4293,2317.09,MIA
3924.2,52180,AGENT,-79.4893,2317.13,MIA
3924.3,52180,AGENT,-78.5582,2317.16,MIA
3924.4,52180,AGENT,-77.6359,2317.2,MIA
3924.5,52180,AGENT,-76.7224,2317.24,MIA
3924.6,52180,AGENT,-75.8176,2317.27,MIA
3924.7,52180,AGENT,-74.9231,2317.31,MIA
3924.8,52180,AGENT,-74.0401,2317.34,MIA
3924.9,52180,AGENT,-73.1687,2317.38,MIA
3925.0,52180,AGENT,-72.3089,2317.41,MIA
3925.1,52180,AGENT,-71.4607,2317.45,MIA
3925.2,52180,AGENT,-70.6241,2317.48,MIA
3925.3,52180,AGENT,-69.799,2317.51,MIA
3925.4,52180,AGENT,-68.9853,2317.55,MIA
3925.5,52180,AGENT,-68.1832,2317.58,MIA
3925.6,52180,AGENT,-67.3925,2317.61,MIA
3925.7,52180,AGENT,-66.6133,2317.64,MIA
3925.8,52180,AGENT,-65.8456,2317.67,MIA
3925.9,52180,AGENT,-65.0893,2317.7,MIA
3926.0,52180,AGENT,-64.3446,2317.73,MIA
3926.1,52180,AGENT,-63.6113,2317.76,MIA
3926.2,52180,AGENT,-62.8894,2317.78,MIA
3926.3,52180,AGENT,-62.1777,2317.81,MIA
3926.4,52180,AGENT,-61.4748,2317.84,MIA
3926.5,52180,AGENT,-60.7806,2317.87,MIA
3926.6,52180,AGENT,-60.0951,2317.89,MIA
3926.7,52180,AGENT,-59.4184,2317.92,MIA
3926.8,52180,AGENT,-58.7504,2317.94,MIA
3926.9,52180,AGENT,-58.0911,2317.97,MIA
