TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2441.37,1067.57,PIT,2419.4487193288514,1,0,7.0
4.1,52180,AGENT,2442.0,1066.89,PIT,2419.4487193288514,1,0,7.0
4.2,52180,AGENT,2442.64,1066.21,PIT,2419.4487193288514,1,0,7.0
4.3,52180,AGENT,2443.29,1065.51,PIT,2419.4487193288514,1,0,7.0
4.4,52180,AGENT,2443.94,1064.81,PIT,2419.4487193288514,1,0,7.0
4.5,52180,AGENT,2444.59,1064.1,PIT,2419.4487193288514,1,0,7.0
4.6,52180,AGENT,2445.25,1063.39,PIT,2419.4487193288514,1,0,7.0
4.7,52180,AGENT,2445.91,1062.67,PIT,2419.4487193288514,1,0,7.0
4.8,52180,AGENT,2446.57,1061.96,PIT,2419.4487193288514,1,0,7.0
4.9,52180,AGENT,2447.22,1061.24,PIT,2419.4487193288514,1,0,7.0
5.0,52180,AGENT,2447.87,1060.53,PIT,2419.4487193288514,1,0,7.0
5.1,52180,AGENT,2448.52,1059.83,PIT,2419.4487193288514,1,0,7.0
5.2,52180,AGENT,2449.15,1059.14,PIT,2419.4487193288514,1,0,7.0
5.3,52180,AGENT,2449.78,1058.46,PIT,2419.4487193288514,1,0,7.0
5.4,52180,AGENT,2450.4,1057.78,PIT,2419.4487193288514,1,0,7.0
5.5,52180,AGENT,2451.03,1057.1,PIT,2419.4487193288514,1,0,7.0
5.6,52180,AGENT,2451.67,1056.41,PIT,2419.4487193288514,1,0,7.0
5.7,52180,AGENT,2452.32,1055.71,PIT,2419.4487193288514,1,0,7.0
5.8,52180,AGENT,2452.97,1055.01,PIT,2419.4487193288514,1,0,7.0
5.9,52180,AGENT,2453.63,1054.31,PIT,2419.4487193288514,1,0,7.0
6.0,52180,AGENT,2454.28,1053.62,PIT,2419.4487193288514,1,0,7.0
6.1,52180,AGENT,2454.93,1052.93,PIT,2419.4487193288514,1,0,7.0
6.2,52180,AGENT,2455.58,1052.26,PIT,2419.4487193288514,1,0,7.0
6.3,52180,AGENT,2456.21,1051.59,PIT,2419.4487193288514,1,0,7.0
6.4,52180,AGENT,2456.83,1050.94,PIT,2419.4487193288514,1,0,7.0
6.5,52180,AGENT,2457.45,1050.29,PIT,2419.4487193288514,1,0,7.0
6.6,52180,AGENT,2458.05,1049.66,PIT,2419.4487193288514,1,0,7.0
6.7,52180,AGENT,2458.67,1049.03,PIT,2419.4487193288514,1,0,7.0
6.8,52180,AGENT,2459.3,1048.4,PIT,2419.4487193288514,1,0,7.0
6.9,52180,AGENT,2459.94,1047.77,PIT,2419.4487193288514,1,0,7.0
7.0,52180,AGENT,2460.59,1047.14,PIT,2419.4487193288514,1,0,7.0
7.1,52180,AGENT,2461.25,1046.52,PIT,2419.4487193288514,1,0,7.0
7.2,52180,AGENT,2461.91,1045.91,PIT,2419.4487193288514,1,0,7.0
7.3,52180,AGENT,2462.57,1045.31,PIT,2419.4487193288514,1,0,7.0
7.4,52180,AGENT,2463.22,1044.73,PIT,2419.4487193288514,1,0,7.0
7.5,52180,AGENT,2463.86,1044.16,PIT,2419.4487193288514,1,0,7.0
7.6,52180,AGENT,2464.49,1043.61,PIT,2419.4487193288514,1,0,7.0
7.7,52180,AGENT,2465.11,1043.08,PIT,2419.4487193288514,1,0,7.0
7.8,52180,AGENT,2465.71,1042.56,PIT,2419.4487193288514,1,0,7.0
7.9,52180,AGENT,2466.31,1042.07,PIT,2419.4487193288514,1,0,7.0
8.0,52180,AGENT,2466.89,1041.59,PIT,2419.4487193288514,1,0,7.0
8.1,52180,AGENT,2467.48,1041.13,PIT,2419.4487193288514,1,0,7.0
8.2,52180,AGENT,2468.07,1040.67,PIT,2419.4487193288514,1,0,7.0
8.3,52180,AGENT,2468.66,1040.22,PIT,2419.4487193288514,1,0,7.0
8.4,52180,AGENT,2469.27,1039.77,PIT,2419.4487193288514,1,0,7.0
8.5,52180,AGENT,2469.89,1039.33,PIT,2419.4487193288514,1,0,7.0
8.6,52180,AGENT,2470.51,1038.89,PIT,2419.4487193288514,1,0,7.0
8.7,52180,AGENT,2471.13,1038.46,PIT,2419.4487193288514,1,0,7.0
8.8,52180,AGENT,2471.74,1038.05,PIT,2419.4487193288514,1,0,7.0
8.9,52180,AGENT,2472.35,1037.64,PIT,2419.4487193288514,1,0,7.0
