TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2671.94,1506.32,PIT
16.1,52180,AGENT,2672.35,1505.88,PIT
16.2,52180,AGENT,2672.78,1505.42,PIT
16.3,52180,AGENT,2673.22,1504.96,PIT
16.4,52180,AGENT,2673.67,1504.5,PIT
16.5,52180,AGENT,2674.11,1504.03,PIT
16.6,52180,AGENT,2674.55,1503.57,PIT
16.7,52180,AGENT,2674.99,1503.11,PIT
16.8,52180,AGENT,2675.43,1502.65,PIT
16.9,52180,AGENT,2675.86,1502.21,PIT
17.0,52180,AGENT,2676.28,1501.76,PIT
17.1,52180,AGENT,2676.71,1501.31,PIT
17.2,52180,AGENT,2677.13,1500.85,PIT
17.3,52180,AGENT,2677.55,1500.38,PIT
17.4,52180,AGENT,2677.95,1499.9,PIT
17.5,52180,AGENT,2678.35,1499.41,PIT
17.6,52180,AGENT,2678.73,1498.92,PIT
17.7,52180,AGENT,2679.11,1498.44,PIT
17.8,52180,AGENT,2679.47,1497.96,PIT
17.9,52180,AGENT,2679.81,1497.5,PIT
18.0,52180,AGENT,2680.13,1497.04,PIT
18.1,52180,AGENT,2680.44,1496.58,PIT
18.2,52180,AGENT,2680.73,1496.13,PIT
18.3,52180,AGENT,2680.99,1495.69,PIT
18.4,52180,AGENT,2681.23,1495.24,PIT
18.5,52180,AGENT,2681.45,1494.81,PIT
18.6,52180,AGENT,2681.63,1494.37,PIT
18.7,52180,AGENT,2681.78,1493.93,PIT
18.8,52180,AGENT,2681.9,1493.48,PIT
18.9,52180,AGENT,2681.99,1493.04,PIT
19.0,52180,AGENT,2682.03,1492.59,PIT
19.1,52180,AGENT,2682.05,1492.14,PIT
19.2,52180,AGENT,2682.03,1491.68,PIT
19.3,52180,AGENT,2681.98,1491.23,PIT
19.4,52180,AGENT,2681.9,1490.79,PIT
19.5,52180,AGENT,2681.79,1490.34,PIT
19.6,52180,AGENT,2681.65,1489.9,PIT
19.7,52180,AGENT,2681.49,1489.45,PIT
19.8,52180,AGENT,2681.3,1489.02,PIT
19.9,52180,AGENT,2681.09,1488.58,PIT
20.0,52180,AGENT,2680.86,1488.15,PIT
20.1,52180,AGENT,2680.6,1487.72,PIT
20.2,52180,AGENT,2680.33,1487.3,PIT
20.3,52180,AGENT,2680.04,1486.88,PIT
20.4,52180,AGENT,2679.73,1486.46,PIT
20.5,52180,AGENT,2679.4,1486.04,PIT
20.6,52180,AGENT,2679.06,1485.62,PIT
20.7,52180,AGENT,2678.7,1485.2,PIT
20.8,52180,AGENT,2678.33,1484.79,PIT
20.9,52180,AGENT,2677.94,1484.37,PIT
