TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,808.924,1619.35,MIA
136.1,52180,AGENT,809.427,1619.37,MIA
136.2,52180,AGENT,809.929,1619.38,MIA
136.3,52180,AGENT,810.432,1619.4,MIA
136.4,52180,AGENT,810.934,1619.41,MIA
136.5,52180,AGENT,811.436,1619.43,MIA
136.6,52180,AGENT,811.939,1619.44,MIA
136.7,52180,AGENT,812.441,1619.46,MIA
136.8,52180,AGENT,812.944,1619.48,MIA
136.9,52180,AGENT,813.446,1619.49,MIA
137.0,52180,AGENT,813.948,1619.51,MIA
137.1,52180,AGENT,814.451,1619.52,MIA
137.2,52180,AGENT,814.953,1619.54,MIA
137.3,52180,AGENT,815.456,1619.55,MIA
137.4,52180,AGENT,815.958,1619.57,MIA
137.5,52180,AGENT,816.46,1619.58,MIA
137.6,52180,AGENT,816.963,1619.6,MIA
137.7,52180,AGENT,817.465,1619.61,MIA
137.8,52180,AGENT,817.968,1619.63,MIA
137.9,52180,AGENT,818.47,1619.64,MIA
138.0,52180,AGENT,818.972,1619.66,MIA
138.1,52180,AGENT,819.475,1619.68,MIA
138.2,52180,AGENT,819.977,1619.69,MIA
138.3,52180,AGENT,820.48,1619.71,MIA
138.4,52180,AGENT,820.982,1619.72,MIA
138.5,52180,AGENT,821.484,1619.74,MIA
138.6,52180,AGENT,821.987,1619.75,MIA
138.7,52180,AGENT,822.489,1619.77,MIA
138.8,52180,AGENT,822.991,1619.78,MIA
138.9,52180,AGENT,823.494,1619.8,MIA
139.0,52180,AGENT,823.996,1619.81,MIA
139.1,52180,AGENT,824.499,1619.83,MIA
139.2,52180,AGENT,825.001,1619.84,MIA
139.3,52180,AGENT,825.503,1619.86,MIA
139.4,52180,AGENT,826.006,1619.88,MIA
139.5,52180,AGENT,826.508,1619.89,MIA
139.6,52180,AGENT,827.011,1619.91,MIA
139.7,52180,AGENT,827.513,1619.92,MIA
139.8,52180,AGENT,828.015,1619.94,MIA
139.9,52180,AGENT,828.518,1619.95,MIA
140.0,52180,AGENT,829.02,1619.97,MIA
140.1,52180,AGENT,829.523,1619.98,MIA
140.2,52180,AGENT,830.025,1620.0,MIA
140.3,52180,AGENT,830.527,1620.01,MIA
140.4,52180,AGENT,831.03,1620.03,MIA
140.5,52180,AGENT,831.532,1620.05,MIA
140.6,52180,AGENT,832.035,1620.06,MIA
140.7,52180,AGENT,832.537,1620.08,MIA
140.8,52180,AGENT,833.039,1620.09,MIA
140.9,52180,AGENT,833.542,1620.11,MIA
