TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1125.18,90.3898,PIT
114.1,52180,AGENT,1125.85,90.6334,PIT
114.2,52180,AGENT,1126.51,90.8783,PIT
114.3,52180,AGENT,1127.17,91.1243,PIT
114.4,52180,AGENT,1127.83,91.3712,PIT
114.5,52180,AGENT,1128.49,91.6188,PIT
114.6,52180,AGENT,1129.15,91.867,PIT
114.7,52180,AGENT,1129.81,92.1155,PIT
114.8,52180,AGENT,1130.47,92.3643,PIT
114.9,52180,AGENT,1131.13,92.6133,PIT
115.0,52180,AGENT,1131.8,92.8623,PIT
115.1,52180,AGENT,1132.46,93.1112,PIT
115.2,52180,AGENT,1133.12,93.36,PIT
115.3,52180,AGENT,1133.78,93.6086,PIT
115.4,52180,AGENT,1134.44,93.857,PIT
115.5,52180,AGENT,1135.1,94.1051,PIT
115.6,52180,AGENT,1135.76,94.3528,PIT
115.7,52180,AGENT,1136.42,94.6002,PIT
115.8,52180,AGENT,1137.08,94.8471,PIT
115.9,52180,AGENT,1137.74,95.0937,PIT
116.0,52180,AGENT,1138.41,95.3398,PIT
116.1,52180,AGENT,1139.07,95.5854,PIT
116.2,52180,AGENT,1139.73,95.8307,PIT
116.3,52180,AGENT,1140.39,96.0754,PIT
116.4,52180,AGENT,1141.05,96.3197,PIT
116.5,52180,AGENT,1141.72,96.5636,PIT
116.6,52180,AGENT,1142.38,96.807,PIT
116.7,52180,AGENT,1143.04,97.0499,PIT
116.8,52180,AGENT,1143.71,97.2924,PIT
116.9,52180,AGENT,1144.37,97.5345,PIT
117.0,52180,AGENT,1145.03,97.7762,PIT
117.1,52180,AGENT,1145.7,98.0174,PIT
117.2,52180,AGENT,1146.36,98.2583,PIT
117.3,52180,AGENT,1147.02,98.4988,PIT
117.4,52180,AGENT,1147.69,98.739,PIT
117.5,52180,AGENT,1148.35,98.9789,PIT
117.6,52180,AGENT,1149.01,99.2184,PIT
117.7,52180,AGENT,1149.68,99.4577,PIT
117.8,52180,AGENT,1150.34,99.6968,PIT
117.9,52180,AGENT,1151.01,99.9356,PIT
118.0,52180,AGENT,1151.67,100.174,PIT
118.1,52180,AGENT,1152.34,100.413,PIT
118.2,52180,AGENT,1153.0,100.651,PIT
118.3,52180,AGENT,1153.67,100.889,PIT
118.4,52180,AGENT,1154.33,101.127,PIT
118.5,52180,AGENT,1154.99,101.365,PIT
118.6,52180,AGENT,1155.66,101.602,PIT
118.7,52180,AGENT,1156.32,101.84,PIT
118.8,52180,AGENT,1156.99,102.077,PIT
118.9,52180,AGENT,1157.65,102.315,PIT
