TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1602.43,428.354,PIT
78.1,52180,AGENT,1602.16,429.229,PIT
78.2,52180,AGENT,1601.88,430.103,PIT
78.3,52180,AGENT,1601.61,430.977,PIT
78.4,52180,AGENT,1601.34,431.856,PIT
78.5,52180,AGENT,1601.06,432.744,PIT
78.6,52180,AGENT,1600.78,433.638,PIT
78.7,52180,AGENT,1600.51,434.533,PIT
78.8,52180,AGENT,1600.23,435.427,PIT
78.9,52180,AGENT,1599.96,436.322,PIT
79.0,52180,AGENT,1599.68,437.217,PIT
79.1,52180,AGENT,1599.41,438.112,PIT
79.2,52180,AGENT,1599.14,439.007,PIT
79.3,52180,AGENT,1598.87,439.903,PIT
79.4,52180,AGENT,1598.6,440.798,PIT
79.5,52180,AGENT,1598.33,441.698,PIT
79.6,52180,AGENT,1598.05,442.608,PIT
79.7,52180,AGENT,1597.78,443.524,PIT
79.8,52180,AGENT,1597.51,444.441,PIT
79.9,52180,AGENT,1597.23,445.358,PIT
80.0,52180,AGENT,1596.96,446.275,PIT
80.1,52180,AGENT,1596.69,447.192,PIT
80.2,52180,AGENT,1596.41,448.11,PIT
80.3,52180,AGENT,1596.14,449.022,PIT
80.4,52180,AGENT,1595.87,449.926,PIT
80.5,52180,AGENT,1595.6,450.83,PIT
80.6,52180,AGENT,1595.33,451.742,PIT
80.7,52180,AGENT,1595.05,452.664,PIT
80.8,52180,AGENT,1594.78,453.589,PIT
80.9,52180,AGENT,1594.5,454.514,PIT
81.0,52180,AGENT,1594.22,455.438,PIT
81.1,52180,AGENT,1593.93,456.362,PIT
81.2,52180,AGENT,1593.65,457.285,PIT
81.3,52180,AGENT,1593.36,458.203,PIT
81.4,52180,AGENT,1593.08,459.111,PIT
81.5,52180,AGENT,1592.8,460.016,PIT
81.6,52180,AGENT,1592.52,460.92,PIT
81.7,52180,AGENT,1592.23,461.824,PIT
81.8,52180,AGENT,1591.94,462.726,PIT
81.9,52180,AGENT,1591.65,463.628,PIT
82.0,52180,AGENT,1591.36,464.529,PIT
82.1,52180,AGENT,1591.07,465.429,PIT
82.2,52180,AGENT,1590.77,466.329,PIT
82.3,52180,AGENT,1590.48,467.228,PIT
82.4,52180,AGENT,1590.18,468.126,PIT
82.5,52180,AGENT,1589.88,469.024,PIT
82.6,52180,AGENT,1589.57,469.921,PIT
82.7,52180,AGENT,1589.27,470.818,PIT
82.8,52180,AGENT,1588.97,471.715,PIT
82.9,52180,AGENT,1588.66,472.612,PIT
