TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,703.287,627.341,MIA,648.2717780742678,1,0,10.0
18.1,52180,AGENT,702.917,627.029,MIA,648.2717780742678,1,0,10.0
18.2,52180,AGENT,702.548,626.718,MIA,648.2717780742678,1,0,10.0
18.3,52180,AGENT,702.178,626.409,MIA,648.2717780742678,1,0,10.0
18.4,52180,AGENT,701.806,626.103,MIA,648.2717780742678,1,0,10.0
18.5,52180,AGENT,701.43,625.802,MIA,648.2717780742678,1,0,10.0
18.6,52180,AGENT,701.051,625.506,MIA,648.2717780742678,1,0,10.0
18.7,52180,AGENT,700.667,625.216,MIA,648.2717780742678,1,0,10.0
18.8,52180,AGENT,700.279,624.934,MIA,648.2717780742678,1,0,10.0
18.9,52180,AGENT,699.886,624.66,MIA,648.2717780742678,1,0,10.0
19.0,52180,AGENT,699.488,624.395,MIA,648.2717780742678,1,0,10.0
19.1,52180,AGENT,699.084,624.141,MIA,648.2717780742678,1,0,10.0
19.2,52180,AGENT,698.674,623.898,MIA,648.2717780742678,1,0,10.0
19.3,52180,AGENT,698.259,623.665,MIA,648.2717780742678,1,0,10.0
19.4,52180,AGENT,697.833,623.444,MIA,648.2717780742678,1,0,10.0
19.5,52180,AGENT,697.391,623.234,MIA,648.2717780742678,1,0,10.0
19.6,52180,AGENT,696.934,623.036,MIA,648.2717780742678,1,0,10.0
19.7,52180,AGENT,696.462,622.848,MIA,648.2717780742678,1,0,10.0
19.8,52180,AGENT,695.975,622.672,MIA,648.2717780742678,1,0,10.0
19.9,52180,AGENT,695.474,622.506,MIA,648.2717780742678,1,0,10.0
20.0,52180,AGENT,694.958,622.351,MIA,648.2717780742678,1,0,10.0
20.1,52180,AGENT,694.429,622.207,MIA,648.2717780742678,1,0,10.0
20.2,52180,AGENT,693.887,622.073,MIA,648.2717780742678,1,0,10.0
20.3,52180,AGENT,693.331,621.948,MIA,648.2717780742678,1,0,10.0
20.4,52180,AGENT,692.763,621.832,MIA,648.2717780742678,1,0,10.0
20.5,52180,AGENT,692.181,621.726,MIA,648.2717780742678,1,0,10.0
20.6,52180,AGENT,691.588,621.627,MIA,648.2717780742678,1,0,10.0
20.7,52180,AGENT,690.984,621.536,MIA,648.2717780742678,1,0,10.0
20.8,52180,AGENT,690.37,621.453,MIA,648.2717780742678,1,0,10.0
20.9,52180,AGENT,689.747,621.377,MIA,648.2717780742678,1,0,10.0
21.0,52180,AGENT,689.112,621.306,MIA,648.2717780742678,1,0,10.0
21.1,52180,AGENT,688.469,621.242,MIA,648.2717780742678,1,0,10.0
21.2,52180,AGENT,687.815,621.183,MIA,648.2717780742678,1,0,10.0
21.3,52180,AGENT,687.151,621.129,MIA,648.2717780742678,1,0,10.0
21.4,52180,AGENT,686.478,621.079,MIA,648.2717780742678,1,0,10.0
21.5,52180,AGENT,685.794,621.034,MIA,648.2717780742678,1,0,10.0
21.6,52180,AGENT,685.102,620.992,MIA,648.2717780742678,1,0,10.0
21.7,52180,AGENT,684.404,620.953,MIA,648.2717780742678,1,0,10.0
21.8,52180,AGENT,683.706,620.917,MIA,648.2717780742678,1,0,10.0
21.9,52180,AGENT,683.008,620.884,MIA,648.2717780742678,1,0,10.0
22.0,52180,AGENT,682.31,620.853,MIA,648.2717780742678,1,0,10.0
22.1,52180,AGENT,681.612,620.825,MIA,648.2717780742678,1,0,10.0
22.2,52180,AGENT,680.914,620.798,MIA,648.2717780742678,1,0,10.0
22.3,52180,AGENT,680.216,620.773,MIA,648.2717780742678,1,0,10.0
22.4,52180,AGENT,679.513,620.748,MIA,648.2717780742678,1,0,10.0
22.5,52180,AGENT,678.806,620.725,MIA,648.2717780742678,1,0,10.0
22.6,52180,AGENT,678.098,620.702,MIA,648.2717780742678,1,0,10.0
22.7,52180,AGENT,677.391,620.681,MIA,648.2717780742678,1,0,10.0
22.8,52180,AGENT,676.683,620.659,MIA,648.2717780742678,1,0,10.0
22.9,52180,AGENT,675.975,620.638,MIA,648.2717780742678,1,0,10.0
