TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3529.31,1942.92,PIT
92.1,52180,AGENT,3529.9,1943.47,PIT
92.2,52180,AGENT,3530.48,1944.01,PIT
92.3,52180,AGENT,3531.05,1944.54,PIT
92.4,52180,AGENT,3531.62,1945.06,PIT
92.5,52180,AGENT,3532.18,1945.58,PIT
92.6,52180,AGENT,3532.73,1946.1,PIT
92.7,52180,AGENT,3533.28,1946.6,PIT
92.8,52180,AGENT,3533.82,1947.1,PIT
92.9,52180,AGENT,3534.35,1947.6,PIT
93.0,52180,AGENT,3534.87,1948.09,PIT
93.1,52180,AGENT,3535.39,1948.57,PIT
93.2,52180,AGENT,3535.9,1949.04,PIT
93.3,52180,AGENT,3536.41,1949.52,PIT
93.4,52180,AGENT,3536.91,1949.98,PIT
93.5,52180,AGENT,3537.4,1950.44,PIT
93.6,52180,AGENT,3537.89,1950.89,PIT
93.7,52180,AGENT,3538.37,1951.33,PIT
93.8,52180,AGENT,3538.84,1951.77,PIT
93.9,52180,AGENT,3539.31,1952.21,PIT
94.0,52180,AGENT,3539.77,1952.63,PIT
94.1,52180,AGENT,3540.22,1953.06,PIT
94.2,52180,AGENT,3540.67,1953.47,PIT
94.3,52180,AGENT,3541.11,1953.88,PIT
94.4,52180,AGENT,3541.54,1954.28,PIT
94.5,52180,AGENT,3541.97,1954.67,PIT
94.6,52180,AGENT,3542.39,1955.06,PIT
94.7,52180,AGENT,3542.8,1955.45,PIT
94.8,52180,AGENT,3543.21,1955.82,PIT
94.9,52180,AGENT,3543.6,1956.19,PIT
95.0,52180,AGENT,3544.0,1956.55,PIT
95.1,52180,AGENT,3544.39,1956.92,PIT
95.2,52180,AGENT,3544.78,1957.27,PIT
95.3,52180,AGENT,3545.17,1957.63,PIT
95.4,52180,AGENT,3545.56,1958.0,PIT
95.5,52180,AGENT,3545.95,1958.36,PIT
95.6,52180,AGENT,3546.34,1958.72,PIT
95.7,52180,AGENT,3546.73,1959.09,PIT
95.8,52180,AGENT,3547.12,1959.46,PIT
95.9,52180,AGENT,3547.51,1959.82,PIT
96.0,52180,AGENT,3547.91,1960.2,PIT
96.1,52180,AGENT,3548.3,1960.57,PIT
96.2,52180,AGENT,3548.7,1960.95,PIT
96.3,52180,AGENT,3549.09,1961.33,PIT
96.4,52180,AGENT,3549.49,1961.71,PIT
96.5,52180,AGENT,3549.89,1962.09,PIT
96.6,52180,AGENT,3550.29,1962.47,PIT
96.7,52180,AGENT,3550.69,1962.86,PIT
96.8,52180,AGENT,3551.09,1963.24,PIT
96.9,52180,AGENT,3551.49,1963.62,PIT
