TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1347.0,93.8225,PIT
76.1,52180,AGENT,1347.31,94.461,PIT
76.2,52180,AGENT,1347.63,95.0994,PIT
76.3,52180,AGENT,1347.94,95.7378,PIT
76.4,52180,AGENT,1348.26,96.3761,PIT
76.5,52180,AGENT,1348.58,97.0142,PIT
76.6,52180,AGENT,1348.89,97.6523,PIT
76.7,52180,AGENT,1349.21,98.2903,PIT
76.8,52180,AGENT,1349.53,98.9282,PIT
76.9,52180,AGENT,1349.84,99.566,PIT
77.0,52180,AGENT,1350.16,100.204,PIT
77.1,52180,AGENT,1350.48,100.841,PIT
77.2,52180,AGENT,1350.79,101.479,PIT
77.3,52180,AGENT,1351.11,102.116,PIT
77.4,52180,AGENT,1351.43,102.753,PIT
77.5,52180,AGENT,1351.75,103.391,PIT
77.6,52180,AGENT,1352.06,104.028,PIT
77.7,52180,AGENT,1352.38,104.665,PIT
77.8,52180,AGENT,1352.7,105.302,PIT
77.9,52180,AGENT,1353.02,105.939,PIT
78.0,52180,AGENT,1353.34,106.576,PIT
78.1,52180,AGENT,1353.66,107.213,PIT
78.2,52180,AGENT,1353.98,107.849,PIT
78.3,52180,AGENT,1354.29,108.486,PIT
78.4,52180,AGENT,1354.61,109.123,PIT
78.5,52180,AGENT,1354.93,109.76,PIT
78.6,52180,AGENT,1355.25,110.396,PIT
78.7,52180,AGENT,1355.57,111.033,PIT
78.8,52180,AGENT,1355.89,111.669,PIT
78.9,52180,AGENT,1356.21,112.306,PIT
79.0,52180,AGENT,1356.53,112.943,PIT
79.1,52180,AGENT,1356.85,113.579,PIT
79.2,52180,AGENT,1357.17,114.216,PIT
79.3,52180,AGENT,1357.48,114.853,PIT
79.4,52180,AGENT,1357.8,115.489,PIT
79.5,52180,AGENT,1358.12,116.126,PIT
79.6,52180,AGENT,1358.44,116.762,PIT
79.7,52180,AGENT,1358.76,117.399,PIT
79.8,52180,AGENT,1359.08,118.036,PIT
79.9,52180,AGENT,1359.4,118.672,PIT
80.0,52180,AGENT,1359.72,119.309,PIT
80.1,52180,AGENT,1360.04,119.946,PIT
80.2,52180,AGENT,1360.36,120.582,PIT
80.3,52180,AGENT,1360.67,121.219,PIT
80.4,52180,AGENT,1360.99,121.856,PIT
80.5,52180,AGENT,1361.31,122.493,PIT
80.6,52180,AGENT,1361.63,123.129,PIT
80.7,52180,AGENT,1361.95,123.766,PIT
80.8,52180,AGENT,1362.27,124.403,PIT
80.9,52180,AGENT,1362.59,125.04,PIT
