TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,750.739,62.5707,PIT
112.1,52180,AGENT,750.458,63.2351,PIT
112.2,52180,AGENT,750.178,63.9002,PIT
112.3,52180,AGENT,749.901,64.5661,PIT
112.4,52180,AGENT,749.625,65.2326,PIT
112.5,52180,AGENT,749.352,65.9,PIT
112.6,52180,AGENT,749.081,66.5681,PIT
112.7,52180,AGENT,748.812,67.237,PIT
112.8,52180,AGENT,748.545,67.9068,PIT
112.9,52180,AGENT,748.28,68.5774,PIT
113.0,52180,AGENT,748.018,69.2489,PIT
113.1,52180,AGENT,747.757,69.9211,PIT
113.2,52180,AGENT,747.499,70.5941,PIT
113.3,52180,AGENT,747.243,71.2678,PIT
113.4,52180,AGENT,746.989,71.9423,PIT
113.5,52180,AGENT,746.736,72.6174,PIT
113.6,52180,AGENT,746.486,73.2931,PIT
113.7,52180,AGENT,746.236,73.9695,PIT
113.8,52180,AGENT,745.989,74.6463,PIT
113.9,52180,AGENT,745.743,75.3237,PIT
114.0,52180,AGENT,745.498,76.0015,PIT
114.1,52180,AGENT,745.254,76.6797,PIT
114.2,52180,AGENT,745.011,77.3582,PIT
114.3,52180,AGENT,744.769,78.0371,PIT
114.4,52180,AGENT,744.528,78.7162,PIT
114.5,52180,AGENT,744.288,79.3956,PIT
114.6,52180,AGENT,744.048,80.0752,PIT
114.7,52180,AGENT,743.808,80.755,PIT
114.8,52180,AGENT,743.57,81.435,PIT
114.9,52180,AGENT,743.331,82.115,PIT
115.0,52180,AGENT,743.093,82.7952,PIT
115.1,52180,AGENT,742.855,83.4754,PIT
115.2,52180,AGENT,742.617,84.1558,PIT
115.3,52180,AGENT,742.38,84.8361,PIT
115.4,52180,AGENT,742.142,85.5165,PIT
115.5,52180,AGENT,741.904,86.1969,PIT
115.6,52180,AGENT,741.667,86.8773,PIT
115.7,52180,AGENT,741.43,87.5578,PIT
115.8,52180,AGENT,741.192,88.2382,PIT
115.9,52180,AGENT,740.955,88.9186,PIT
116.0,52180,AGENT,740.717,89.5989,PIT
116.1,52180,AGENT,740.479,90.2793,PIT
116.2,52180,AGENT,740.241,90.9596,PIT
116.3,52180,AGENT,740.004,91.6398,PIT
116.4,52180,AGENT,739.766,92.3201,PIT
116.5,52180,AGENT,739.527,93.0003,PIT
116.6,52180,AGENT,739.289,93.6804,PIT
116.7,52180,AGENT,739.051,94.3605,PIT
116.8,52180,AGENT,738.812,95.0406,PIT
116.9,52180,AGENT,738.574,95.7206,PIT
