TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,797.977,3009.24,MIA,750.0,1,1,1.0
8.1,52180,AGENT,798.576,3009.24,MIA,750.0,1,1,1.0
8.2,52180,AGENT,799.176,3009.23,MIA,750.0,1,1,1.0
8.3,52180,AGENT,799.775,3009.22,MIA,750.0,1,1,1.0
8.4,52180,AGENT,800.375,3009.21,MIA,750.0,1,1,1.0
8.5,52180,AGENT,800.974,3009.19,MIA,750.0,1,1,1.0
8.6,52180,AGENT,801.574,3009.18,MIA,750.0,1,1,1.0
8.7,52180,AGENT,802.173,3009.17,MIA,750.0,1,1,1.0
8.8,52180,AGENT,802.773,3009.15,MIA,750.0,1,1,1.0
8.9,52180,AGENT,803.372,3009.14,MIA,750.0,1,1,1.0
9.0,52180,AGENT,803.971,3009.13,MIA,750.0,1,1,1.0
9.1,52180,AGENT,804.571,3009.11,MIA,750.0,1,1,1.0
9.2,52180,AGENT,805.17,3009.1,MIA,750.0,1,1,1.0
9.3,52180,AGENT,805.769,3009.08,MIA,750.0,1,1,1.0
9.4,52180,AGENT,806.369,3009.07,MIA,750.0,1,1,1.0
9.5,52180,AGENT,806.968,3009.06,MIA,750.0,1,1,1.0
9.6,52180,AGENT,807.567,3009.05,MIA,750.0,1,1,1.0
9.7,52180,AGENT,808.166,3009.04,MIA,750.0,1,1,1.0
9.8,52180,AGENT,808.766,3009.03,MIA,750.0,1,1,1.0
9.9,52180,AGENT,809.365,3009.03,MIA,750.0,1,1,1.0
10.0,52180,AGENT,809.964,3009.02,MIA,750.0,1,1,1.0
10.1,52180,AGENT,810.563,3009.02,MIA,750.0,1,1,1.0
10.2,52180,AGENT,811.167,3009.02,MIA,750.0,1,1,1.0
10.3,52180,AGENT,811.776,3009.02,MIA,750.0,1,1,1.0
10.4,52180,AGENT,812.384,3009.02,MIA,750.0,1,1,1.0
10.5,52180,AGENT,812.993,3009.02,MIA,750.0,1,1,1.0
10.6,52180,AGENT,813.602,3009.03,MIA,750.0,1,1,1.0
10.7,52180,AGENT,814.21,3009.03,MIA,750.0,1,1,1.0
10.8,52180,AGENT,814.819,3009.04,MIA,750.0,1,1,1.0
10.9,52180,AGENT,815.427,3009.05,MIA,750.0,1,1,1.0
11.0,52180,AGENT,816.036,3009.06,MIA,750.0,1,1,1.0
11.1,52180,AGENT,816.644,3009.07,MIA,750.0,1,1,1.0
11.2,52180,AGENT,817.252,3009.09,MIA,750.0,1,1,1.0
11.3,52180,AGENT,817.861,3009.1,MIA,750.0,1,1,1.0
11.4,52180,AGENT,818.469,3009.12,MIA,750.0,1,1,1.0
11.5,52180,AGENT,819.077,3009.13,MIA,750.0,1,1,1.0
11.6,52180,AGENT,819.685,3009.15,MIA,750.0,1,1,1.0
11.7,52180,AGENT,820.294,3009.17,MIA,750.0,1,1,1.0
11.8,52180,AGENT,820.902,3009.19,MIA,750.0,1,1,1.0
11.9,52180,AGENT,821.51,3009.21,MIA,750.0,1,1,1.0
12.0,52180,AGENT,822.118,3009.23,MIA,750.0,1,1,1.0
12.1,52180,AGENT,822.726,3009.25,MIA,750.0,1,1,1.0
12.2,52180,AGENT,823.334,3009.27,MIA,750.0,1,1,1.0
12.3,52180,AGENT,823.943,3009.29,MIA,750.0,1,1,1.0
12.4,52180,AGENT,824.551,3009.31,MIA,750.0,1,1,1.0
12.5,52180,AGENT,825.159,3009.33,MIA,750.0,1,1,1.0
12.6,52180,AGENT,825.767,3009.36,MIA,750.0,1,1,1.0
12.7,52180,AGENT,826.375,3009.38,MIA,750.0,1,1,1.0
12.8,52180,AGENT,826.983,3009.4,MIA,750.0,1,1,1.0
12.9,52180,AGENT,827.591,3009.42,MIA,750.0,1,1,1.0
