TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-238.158,3061.27,MIA
108.1,52180,AGENT,-238.892,3061.24,MIA
108.2,52180,AGENT,-239.615,3061.21,MIA
108.3,52180,AGENT,-240.326,3061.18,MIA
108.4,52180,AGENT,-241.027,3061.15,MIA
108.5,52180,AGENT,-241.719,3061.12,MIA
108.6,52180,AGENT,-242.4,3061.09,MIA
108.7,52180,AGENT,-243.072,3061.06,MIA
108.8,52180,AGENT,-243.735,3061.03,MIA
108.9,52180,AGENT,-244.39,3061.0,MIA
109.0,52180,AGENT,-245.035,3060.97,MIA
109.1,52180,AGENT,-245.672,3060.95,MIA
109.2,52180,AGENT,-246.301,3060.92,MIA
109.3,52180,AGENT,-246.926,3060.89,MIA
109.4,52180,AGENT,-247.55,3060.86,MIA
109.5,52180,AGENT,-248.17,3060.83,MIA
109.6,52180,AGENT,-248.785,3060.81,MIA
109.7,52180,AGENT,-249.399,3060.78,MIA
109.8,52180,AGENT,-250.013,3060.75,MIA
109.9,52180,AGENT,-250.628,3060.72,MIA
110.0,52180,AGENT,-251.246,3060.69,MIA
110.1,52180,AGENT,-251.865,3060.66,MIA
110.2,52180,AGENT,-252.479,3060.62,MIA
110.3,52180,AGENT,-253.089,3060.59,MIA
110.4,52180,AGENT,-253.699,3060.56,MIA
110.5,52180,AGENT,-254.308,3060.53,MIA
110.6,52180,AGENT,-254.917,3060.49,MIA
110.7,52180,AGENT,-255.525,3060.46,MIA
110.8,52180,AGENT,-256.135,3060.43,MIA
110.9,52180,AGENT,-256.744,3060.4,MIA
111.0,52180,AGENT,-257.354,3060.36,MIA
111.1,52180,AGENT,-257.965,3060.33,MIA
111.2,52180,AGENT,-258.577,3060.3,MIA
111.3,52180,AGENT,-259.19,3060.27,MIA
111.4,52180,AGENT,-259.803,3060.25,MIA
111.5,52180,AGENT,-260.418,3060.23,MIA
111.6,52180,AGENT,-261.033,3060.21,MIA
111.7,52180,AGENT,-261.647,3060.2,MIA
111.8,52180,AGENT,-262.255,3060.19,MIA
111.9,52180,AGENT,-262.854,3060.18,MIA
112.0,52180,AGENT,-263.441,3060.18,MIA
112.1,52180,AGENT,-264.019,3060.19,MIA
112.2,52180,AGENT,-264.585,3060.2,MIA
112.3,52180,AGENT,-265.142,3060.22,MIA
112.4,52180,AGENT,-265.689,3060.25,MIA
112.5,52180,AGENT,-266.223,3060.3,MIA
112.6,52180,AGENT,-266.746,3060.35,MIA
112.7,52180,AGENT,-267.255,3060.41,MIA
112.8,52180,AGENT,-267.751,3060.48,MIA
112.9,52180,AGENT,-268.233,3060.57,MIA
