TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-83.7017,3305.89,MIA
120.1,52180,AGENT,-83.7232,3306.5,MIA
120.2,52180,AGENT,-83.7448,3307.1,MIA
120.3,52180,AGENT,-83.7663,3307.71,MIA
120.4,52180,AGENT,-83.7879,3308.31,MIA
120.5,52180,AGENT,-83.8095,3308.92,MIA
120.6,52180,AGENT,-83.8311,3309.52,MIA
120.7,52180,AGENT,-83.8527,3310.13,MIA
120.8,52180,AGENT,-83.8744,3310.73,MIA
120.9,52180,AGENT,-83.8961,3311.34,MIA
121.0,52180,AGENT,-83.9178,3311.94,MIA
121.1,52180,AGENT,-83.9395,3312.54,MIA
121.2,52180,AGENT,-83.9612,3313.15,MIA
121.3,52180,AGENT,-83.983,3313.75,MIA
121.4,52180,AGENT,-84.0048,3314.36,MIA
121.5,52180,AGENT,-84.0266,3314.96,MIA
121.6,52180,AGENT,-84.0484,3315.57,MIA
121.7,52180,AGENT,-84.0702,3316.17,MIA
121.8,52180,AGENT,-84.092,3316.78,MIA
121.9,52180,AGENT,-84.1138,3317.38,MIA
122.0,52180,AGENT,-84.1356,3317.99,MIA
122.1,52180,AGENT,-84.1573,3318.59,MIA
122.2,52180,AGENT,-84.179,3319.2,MIA
122.3,52180,AGENT,-84.2007,3319.8,MIA
122.4,52180,AGENT,-84.2222,3320.41,MIA
122.5,52180,AGENT,-84.2436,3321.01,MIA
122.6,52180,AGENT,-84.265,3321.62,MIA
122.7,52180,AGENT,-84.2863,3322.22,MIA
122.8,52180,AGENT,-84.3075,3322.83,MIA
122.9,52180,AGENT,-84.3285,3323.43,MIA
123.0,52180,AGENT,-84.3494,3324.04,MIA
123.1,52180,AGENT,-84.37,3324.63,MIA
123.2,52180,AGENT,-84.3901,3325.22,MIA
123.3,52180,AGENT,-84.4099,3325.81,MIA
123.4,52180,AGENT,-84.4294,3326.38,MIA
123.5,52180,AGENT,-84.4485,3326.95,MIA
123.6,52180,AGENT,-84.4672,3327.52,MIA
123.7,52180,AGENT,-84.4854,3328.07,MIA
123.8,52180,AGENT,-84.5032,3328.62,MIA
123.9,52180,AGENT,-84.5207,3329.17,MIA
124.0,52180,AGENT,-84.5378,3329.71,MIA
124.1,52180,AGENT,-84.5544,3330.24,MIA
124.2,52180,AGENT,-84.5706,3330.78,MIA
124.3,52180,AGENT,-84.5862,3331.32,MIA
124.4,52180,AGENT,-84.6015,3331.86,MIA
124.5,52180,AGENT,-84.6163,3332.4,MIA
124.6,52180,AGENT,-84.6309,3332.94,MIA
124.7,52180,AGENT,-84.6451,3333.48,MIA
124.8,52180,AGENT,-84.6589,3334.02,MIA
124.9,52180,AGENT,-84.6723,3334.55,MIA
