TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1370.25,516.455,PIT
16.1,52180,AGENT,1370.8,516.306,PIT
16.2,52180,AGENT,1371.34,516.122,PIT
16.3,52180,AGENT,1371.87,515.904,PIT
16.4,52180,AGENT,1372.38,515.653,PIT
16.5,52180,AGENT,1372.87,515.372,PIT
16.6,52180,AGENT,1373.35,515.061,PIT
16.7,52180,AGENT,1373.81,514.722,PIT
16.8,52180,AGENT,1374.26,514.357,PIT
16.9,52180,AGENT,1374.69,513.967,PIT
17.0,52180,AGENT,1375.11,513.553,PIT
17.1,52180,AGENT,1375.51,513.116,PIT
17.2,52180,AGENT,1375.89,512.658,PIT
17.3,52180,AGENT,1376.26,512.179,PIT
17.4,52180,AGENT,1376.62,511.68,PIT
17.5,52180,AGENT,1376.96,511.164,PIT
17.6,52180,AGENT,1377.29,510.629,PIT
17.7,52180,AGENT,1377.61,510.078,PIT
17.8,52180,AGENT,1377.92,509.511,PIT
17.9,52180,AGENT,1378.22,508.929,PIT
18.0,52180,AGENT,1378.51,508.332,PIT
18.1,52180,AGENT,1378.8,507.721,PIT
18.2,52180,AGENT,1379.08,507.097,PIT
18.3,52180,AGENT,1379.35,506.46,PIT
18.4,52180,AGENT,1379.61,505.81,PIT
18.5,52180,AGENT,1379.88,505.147,PIT
18.6,52180,AGENT,1380.14,504.473,PIT
18.7,52180,AGENT,1380.39,503.787,PIT
18.8,52180,AGENT,1380.65,503.089,PIT
18.9,52180,AGENT,1380.9,502.381,PIT
19.0,52180,AGENT,1381.16,501.661,PIT
19.1,52180,AGENT,1381.41,500.931,PIT
19.2,52180,AGENT,1381.66,500.19,PIT
19.3,52180,AGENT,1381.92,499.439,PIT
19.4,52180,AGENT,1382.17,498.678,PIT
19.5,52180,AGENT,1382.43,497.907,PIT
19.6,52180,AGENT,1382.69,497.125,PIT
19.7,52180,AGENT,1382.95,496.334,PIT
19.8,52180,AGENT,1383.22,495.532,PIT
19.9,52180,AGENT,1383.48,494.721,PIT
20.0,52180,AGENT,1383.75,493.901,PIT
20.1,52180,AGENT,1384.03,493.07,PIT
20.2,52180,AGENT,1384.31,492.23,PIT
20.3,52180,AGENT,1384.59,491.381,PIT
20.4,52180,AGENT,1384.87,490.522,PIT
20.5,52180,AGENT,1385.16,489.654,PIT
20.6,52180,AGENT,1385.46,488.776,PIT
20.7,52180,AGENT,1385.76,487.889,PIT
20.8,52180,AGENT,1386.06,486.992,PIT
20.9,52180,AGENT,1386.37,486.086,PIT
