TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2818.53,1584.18,PIT
74.1,52180,AGENT,2818.85,1583.83,PIT
74.2,52180,AGENT,2819.18,1583.47,PIT
74.3,52180,AGENT,2819.51,1583.11,PIT
74.4,52180,AGENT,2819.84,1582.76,PIT
74.5,52180,AGENT,2820.16,1582.41,PIT
74.6,52180,AGENT,2820.48,1582.07,PIT
74.7,52180,AGENT,2820.79,1581.72,PIT
74.8,52180,AGENT,2821.1,1581.39,PIT
74.9,52180,AGENT,2821.41,1581.05,PIT
75.0,52180,AGENT,2821.72,1580.72,PIT
75.1,52180,AGENT,2822.03,1580.39,PIT
75.2,52180,AGENT,2822.33,1580.05,PIT
75.3,52180,AGENT,2822.64,1579.72,PIT
75.4,52180,AGENT,2822.95,1579.39,PIT
75.5,52180,AGENT,2823.26,1579.06,PIT
75.6,52180,AGENT,2823.57,1578.72,PIT
75.7,52180,AGENT,2823.89,1578.39,PIT
75.8,52180,AGENT,2824.21,1578.05,PIT
75.9,52180,AGENT,2824.52,1577.72,PIT
76.0,52180,AGENT,2824.84,1577.38,PIT
76.1,52180,AGENT,2825.17,1577.04,PIT
76.2,52180,AGENT,2825.49,1576.71,PIT
76.3,52180,AGENT,2825.81,1576.37,PIT
76.4,52180,AGENT,2826.13,1576.04,PIT
76.5,52180,AGENT,2826.45,1575.7,PIT
76.6,52180,AGENT,2826.77,1575.36,PIT
76.7,52180,AGENT,2827.08,1575.03,PIT
76.8,52180,AGENT,2827.4,1574.69,PIT
76.9,52180,AGENT,2827.71,1574.35,PIT
77.0,52180,AGENT,2828.02,1574.01,PIT
77.1,52180,AGENT,2828.33,1573.67,PIT
77.2,52180,AGENT,2828.63,1573.33,PIT
77.3,52180,AGENT,2828.93,1572.99,PIT
77.4,52180,AGENT,2829.21,1572.65,PIT
77.5,52180,AGENT,2829.49,1572.33,PIT
77.6,52180,AGENT,2829.75,1572.0,PIT
77.7,52180,AGENT,2830.01,1571.68,PIT
77.8,52180,AGENT,2830.25,1571.36,PIT
77.9,52180,AGENT,2830.49,1571.04,PIT
78.0,52180,AGENT,2830.71,1570.72,PIT
78.1,52180,AGENT,2830.92,1570.39,PIT
78.2,52180,AGENT,2831.12,1570.06,PIT
78.3,52180,AGENT,2831.3,1569.72,PIT
78.4,52180,AGENT,2831.47,1569.38,PIT
78.5,52180,AGENT,2831.62,1569.04,PIT
78.6,52180,AGENT,2831.76,1568.7,PIT
78.7,52180,AGENT,2831.87,1568.35,PIT
78.8,52180,AGENT,2831.97,1568.0,PIT
78.9,52180,AGENT,2832.05,1567.65,PIT
