TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,571.34,4094.12,MIA
46.1,52180,AGENT,571.498,4094.88,MIA
46.2,52180,AGENT,571.656,4095.65,MIA
46.3,52180,AGENT,571.814,4096.41,MIA
46.4,52180,AGENT,571.972,4097.17,MIA
46.5,52180,AGENT,572.13,4097.94,MIA
46.6,52180,AGENT,572.287,4098.7,MIA
46.7,52180,AGENT,572.445,4099.47,MIA
46.8,52180,AGENT,572.602,4100.23,MIA
46.9,52180,AGENT,572.758,4100.99,MIA
47.0,52180,AGENT,572.915,4101.76,MIA
47.1,52180,AGENT,573.071,4102.52,MIA
47.2,52180,AGENT,573.227,4103.29,MIA
47.3,52180,AGENT,573.383,4104.05,MIA
47.4,52180,AGENT,573.538,4104.81,MIA
47.5,52180,AGENT,573.693,4105.58,MIA
47.6,52180,AGENT,573.848,4106.34,MIA
47.7,52180,AGENT,574.002,4107.11,MIA
47.8,52180,AGENT,574.156,4107.87,MIA
47.9,52180,AGENT,574.31,4108.64,MIA
48.0,52180,AGENT,574.464,4109.4,MIA
48.1,52180,AGENT,574.618,4110.16,MIA
48.2,52180,AGENT,574.772,4110.93,MIA
48.3,52180,AGENT,574.925,4111.69,MIA
48.4,52180,AGENT,575.078,4112.46,MIA
48.5,52180,AGENT,575.232,4113.22,MIA
48.6,52180,AGENT,575.385,4113.99,MIA
48.7,52180,AGENT,575.539,4114.75,MIA
48.8,52180,AGENT,575.692,4115.52,MIA
48.9,52180,AGENT,575.846,4116.28,MIA
49.0,52180,AGENT,576.0,4117.05,MIA
49.1,52180,AGENT,576.153,4117.81,MIA
49.2,52180,AGENT,576.307,4118.57,MIA
49.3,52180,AGENT,576.461,4119.34,MIA
49.4,52180,AGENT,576.616,4120.1,MIA
49.5,52180,AGENT,576.77,4120.87,MIA
49.6,52180,AGENT,576.925,4121.63,MIA
49.7,52180,AGENT,577.079,4122.4,MIA
49.8,52180,AGENT,577.234,4123.16,MIA
49.9,52180,AGENT,577.389,4123.93,MIA
50.0,52180,AGENT,577.544,4124.69,MIA
50.1,52180,AGENT,577.699,4125.45,MIA
50.2,52180,AGENT,577.854,4126.22,MIA
50.3,52180,AGENT,578.01,4126.98,MIA
50.4,52180,AGENT,578.165,4127.75,MIA
50.5,52180,AGENT,578.321,4128.51,MIA
50.6,52180,AGENT,578.477,4129.27,MIA
50.7,52180,AGENT,578.632,4130.04,MIA
50.8,52180,AGENT,578.788,4130.8,MIA
50.9,52180,AGENT,578.944,4131.57,MIA
