TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,255.287,3690.47,MIA
22.1,52180,AGENT,255.08,3689.94,MIA
22.2,52180,AGENT,254.864,3689.43,MIA
22.3,52180,AGENT,254.633,3688.93,MIA
22.4,52180,AGENT,254.384,3688.46,MIA
22.5,52180,AGENT,254.116,3688.0,MIA
22.6,52180,AGENT,253.83,3687.56,MIA
22.7,52180,AGENT,253.528,3687.14,MIA
22.8,52180,AGENT,253.204,3686.74,MIA
22.9,52180,AGENT,252.856,3686.36,MIA
23.0,52180,AGENT,252.485,3686.0,MIA
23.1,52180,AGENT,252.091,3685.66,MIA
23.2,52180,AGENT,251.676,3685.34,MIA
23.3,52180,AGENT,251.241,3685.04,MIA
23.4,52180,AGENT,250.788,3684.76,MIA
23.5,52180,AGENT,250.317,3684.5,MIA
23.6,52180,AGENT,249.829,3684.26,MIA
23.7,52180,AGENT,249.325,3684.04,MIA
23.8,52180,AGENT,248.806,3683.83,MIA
23.9,52180,AGENT,248.272,3683.65,MIA
24.0,52180,AGENT,247.725,3683.47,MIA
24.1,52180,AGENT,247.164,3683.32,MIA
24.2,52180,AGENT,246.591,3683.18,MIA
24.3,52180,AGENT,246.005,3683.05,MIA
24.4,52180,AGENT,245.407,3682.94,MIA
24.5,52180,AGENT,244.798,3682.83,MIA
24.6,52180,AGENT,244.176,3682.74,MIA
24.7,52180,AGENT,243.543,3682.66,MIA
24.8,52180,AGENT,242.898,3682.59,MIA
24.9,52180,AGENT,242.242,3682.53,MIA
25.0,52180,AGENT,241.573,3682.47,MIA
25.1,52180,AGENT,240.893,3682.42,MIA
25.2,52180,AGENT,240.2,3682.38,MIA
25.3,52180,AGENT,239.496,3682.34,MIA
25.4,52180,AGENT,238.782,3682.31,MIA
25.5,52180,AGENT,238.057,3682.29,MIA
25.6,52180,AGENT,237.324,3682.26,MIA
25.7,52180,AGENT,236.58,3682.24,MIA
25.8,52180,AGENT,235.827,3682.23,MIA
25.9,52180,AGENT,235.065,3682.21,MIA
26.0,52180,AGENT,234.292,3682.2,MIA
26.1,52180,AGENT,233.511,3682.19,MIA
26.2,52180,AGENT,232.719,3682.18,MIA
26.3,52180,AGENT,231.918,3682.17,MIA
26.4,52180,AGENT,231.106,3682.16,MIA
26.5,52180,AGENT,230.284,3682.15,MIA
26.6,52180,AGENT,229.457,3682.15,MIA
26.7,52180,AGENT,228.63,3682.14,MIA
26.8,52180,AGENT,227.803,3682.13,MIA
26.9,52180,AGENT,226.975,3682.13,MIA
