TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,719.277,3043.27,MIA
100.1,52180,AGENT,719.404,3042.66,MIA
100.2,52180,AGENT,719.529,3042.05,MIA
100.3,52180,AGENT,719.65,3041.44,MIA
100.4,52180,AGENT,719.768,3040.83,MIA
100.5,52180,AGENT,719.881,3040.21,MIA
100.6,52180,AGENT,719.989,3039.6,MIA
100.7,52180,AGENT,720.093,3038.98,MIA
100.8,52180,AGENT,720.191,3038.36,MIA
100.9,52180,AGENT,720.285,3037.75,MIA
101.0,52180,AGENT,720.373,3037.12,MIA
101.1,52180,AGENT,720.456,3036.5,MIA
101.2,52180,AGENT,720.534,3035.88,MIA
101.3,52180,AGENT,720.607,3035.25,MIA
101.4,52180,AGENT,720.675,3034.62,MIA
101.5,52180,AGENT,720.74,3034.0,MIA
101.6,52180,AGENT,720.8,3033.37,MIA
101.7,52180,AGENT,720.857,3032.74,MIA
101.8,52180,AGENT,720.911,3032.11,MIA
101.9,52180,AGENT,720.962,3031.49,MIA
102.0,52180,AGENT,721.011,3030.86,MIA
102.1,52180,AGENT,721.058,3030.23,MIA
102.2,52180,AGENT,721.104,3029.61,MIA
102.3,52180,AGENT,721.149,3028.98,MIA
102.4,52180,AGENT,721.193,3028.36,MIA
102.5,52180,AGENT,721.238,3027.74,MIA
102.6,52180,AGENT,721.284,3027.11,MIA
102.7,52180,AGENT,721.332,3026.49,MIA
102.8,52180,AGENT,721.383,3025.87,MIA
102.9,52180,AGENT,721.438,3025.25,MIA
103.0,52180,AGENT,721.497,3024.64,MIA
103.1,52180,AGENT,721.558,3024.03,MIA
103.2,52180,AGENT,721.624,3023.44,MIA
103.3,52180,AGENT,721.694,3022.85,MIA
103.4,52180,AGENT,721.769,3022.27,MIA
103.5,52180,AGENT,721.85,3021.7,MIA
103.6,52180,AGENT,721.938,3021.15,MIA
103.7,52180,AGENT,722.035,3020.6,MIA
103.8,52180,AGENT,722.145,3020.05,MIA
103.9,52180,AGENT,722.268,3019.51,MIA
104.0,52180,AGENT,722.406,3018.97,MIA
104.1,52180,AGENT,722.558,3018.44,MIA
104.2,52180,AGENT,722.725,3017.91,MIA
104.3,52180,AGENT,722.908,3017.39,MIA
104.4,52180,AGENT,723.106,3016.87,MIA
104.5,52180,AGENT,723.319,3016.37,MIA
104.6,52180,AGENT,723.548,3015.87,MIA
104.7,52180,AGENT,723.792,3015.39,MIA
104.8,52180,AGENT,724.049,3014.91,MIA
104.9,52180,AGENT,724.321,3014.45,MIA
