TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,112.981,3919.07,MIA
24.1,52180,AGENT,112.974,3920.11,MIA
24.2,52180,AGENT,112.963,3921.13,MIA
24.3,52180,AGENT,112.949,3922.15,MIA
24.4,52180,AGENT,112.932,3923.15,MIA
24.5,52180,AGENT,112.912,3924.14,MIA
24.6,52180,AGENT,112.889,3925.12,MIA
24.7,52180,AGENT,112.864,3926.09,MIA
24.8,52180,AGENT,112.837,3927.04,MIA
24.9,52180,AGENT,112.808,3927.99,MIA
25.0,52180,AGENT,112.777,3928.93,MIA
25.1,52180,AGENT,112.745,3929.85,MIA
25.2,52180,AGENT,112.712,3930.76,MIA
25.3,52180,AGENT,112.677,3931.66,MIA
25.4,52180,AGENT,112.641,3932.56,MIA
25.5,52180,AGENT,112.605,3933.44,MIA
25.6,52180,AGENT,112.568,3934.31,MIA
25.7,52180,AGENT,112.53,3935.16,MIA
25.8,52180,AGENT,112.492,3936.01,MIA
25.9,52180,AGENT,112.454,3936.85,MIA
26.0,52180,AGENT,112.415,3937.68,MIA
26.1,52180,AGENT,112.377,3938.49,MIA
26.2,52180,AGENT,112.338,3939.3,MIA
26.3,52180,AGENT,112.297,3940.1,MIA
26.4,52180,AGENT,112.255,3940.9,MIA
26.5,52180,AGENT,112.211,3941.71,MIA
26.6,52180,AGENT,112.166,3942.52,MIA
26.7,52180,AGENT,112.119,3943.33,MIA
26.8,52180,AGENT,112.072,3944.13,MIA
26.9,52180,AGENT,112.024,3944.93,MIA
27.0,52180,AGENT,111.974,3945.74,MIA
27.1,52180,AGENT,111.922,3946.56,MIA
27.2,52180,AGENT,111.868,3947.38,MIA
27.3,52180,AGENT,111.813,3948.2,MIA
27.4,52180,AGENT,111.759,3949.02,MIA
27.5,52180,AGENT,111.705,3949.85,MIA
27.6,52180,AGENT,111.652,3950.67,MIA
27.7,52180,AGENT,111.6,3951.48,MIA
27.8,52180,AGENT,111.55,3952.29,MIA
27.9,52180,AGENT,111.503,3953.09,MIA
28.0,52180,AGENT,111.459,3953.89,MIA
28.1,52180,AGENT,111.421,3954.69,MIA
28.2,52180,AGENT,111.388,3955.49,MIA
28.3,52180,AGENT,111.364,3956.29,MIA
28.4,52180,AGENT,111.347,3957.08,MIA
28.5,52180,AGENT,111.338,3957.86,MIA
28.6,52180,AGENT,111.339,3958.64,MIA
28.7,52180,AGENT,111.349,3959.4,MIA
28.8,52180,AGENT,111.372,3960.14,MIA
28.9,52180,AGENT,111.41,3960.88,MIA
