TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,855.41,2165.08,MIA
118.1,52180,AGENT,855.196,2165.54,MIA
118.2,52180,AGENT,854.979,2166.01,MIA
118.3,52180,AGENT,854.761,2166.47,MIA
118.4,52180,AGENT,854.541,2166.94,MIA
118.5,52180,AGENT,854.318,2167.4,MIA
118.6,52180,AGENT,854.094,2167.86,MIA
118.7,52180,AGENT,853.867,2168.32,MIA
118.8,52180,AGENT,853.639,2168.78,MIA
118.9,52180,AGENT,853.408,2169.24,MIA
119.0,52180,AGENT,853.176,2169.69,MIA
119.1,52180,AGENT,852.941,2170.15,MIA
119.2,52180,AGENT,852.704,2170.6,MIA
119.3,52180,AGENT,852.465,2171.06,MIA
119.4,52180,AGENT,852.224,2171.51,MIA
119.5,52180,AGENT,851.981,2171.96,MIA
119.6,52180,AGENT,851.736,2172.41,MIA
119.7,52180,AGENT,851.489,2172.86,MIA
119.8,52180,AGENT,851.239,2173.31,MIA
119.9,52180,AGENT,850.987,2173.75,MIA
120.0,52180,AGENT,850.733,2174.2,MIA
120.1,52180,AGENT,850.477,2174.64,MIA
120.2,52180,AGENT,850.219,2175.08,MIA
120.3,52180,AGENT,849.959,2175.52,MIA
120.4,52180,AGENT,849.696,2175.96,MIA
120.5,52180,AGENT,849.432,2176.4,MIA
120.6,52180,AGENT,849.163,2176.84,MIA
120.7,52180,AGENT,848.89,2177.29,MIA
120.8,52180,AGENT,848.613,2177.74,MIA
120.9,52180,AGENT,848.335,2178.18,MIA
121.0,52180,AGENT,848.055,2178.62,MIA
121.1,52180,AGENT,847.774,2179.07,MIA
121.2,52180,AGENT,847.491,2179.51,MIA
121.3,52180,AGENT,847.207,2179.95,MIA
121.4,52180,AGENT,846.922,2180.39,MIA
121.5,52180,AGENT,846.635,2180.83,MIA
121.6,52180,AGENT,846.347,2181.26,MIA
121.7,52180,AGENT,846.057,2181.7,MIA
121.8,52180,AGENT,845.765,2182.14,MIA
121.9,52180,AGENT,845.472,2182.57,MIA
122.0,52180,AGENT,845.178,2183.01,MIA
122.1,52180,AGENT,844.884,2183.44,MIA
122.2,52180,AGENT,844.592,2183.87,MIA
122.3,52180,AGENT,844.305,2184.29,MIA
122.4,52180,AGENT,844.022,2184.7,MIA
122.5,52180,AGENT,843.744,2185.1,MIA
122.6,52180,AGENT,843.468,2185.5,MIA
122.7,52180,AGENT,843.195,2185.89,MIA
122.8,52180,AGENT,842.926,2186.27,MIA
122.9,52180,AGENT,842.663,2186.65,MIA
