TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3255.98,2320.27,PIT,3172.075120626512,1,0,10.0
36.1,52180,AGENT,3255.17,2321.15,PIT,3172.075120626512,1,0,10.0
36.2,52180,AGENT,3254.36,2322.02,PIT,3172.075120626512,1,0,10.0
36.3,52180,AGENT,3253.54,2322.88,PIT,3172.075120626512,1,0,10.0
36.4,52180,AGENT,3252.74,2323.73,PIT,3172.075120626512,1,0,10.0
36.5,52180,AGENT,3251.94,2324.57,PIT,3172.075120626512,1,0,10.0
36.6,52180,AGENT,3251.15,2325.39,PIT,3172.075120626512,1,0,10.0
36.7,52180,AGENT,3250.37,2326.2,PIT,3172.075120626512,1,0,10.0
36.8,52180,AGENT,3249.61,2326.99,PIT,3172.075120626512,1,0,10.0
36.9,52180,AGENT,3248.85,2327.76,PIT,3172.075120626512,1,0,10.0
37.0,52180,AGENT,3248.11,2328.51,PIT,3172.075120626512,1,0,10.0
37.1,52180,AGENT,3247.38,2329.24,PIT,3172.075120626512,1,0,10.0
37.2,52180,AGENT,3246.64,2329.95,PIT,3172.075120626512,1,0,10.0
37.3,52180,AGENT,3245.89,2330.65,PIT,3172.075120626512,1,0,10.0
37.4,52180,AGENT,3245.12,2331.32,PIT,3172.075120626512,1,0,10.0
37.5,52180,AGENT,3244.33,2331.97,PIT,3172.075120626512,1,0,10.0
37.6,52180,AGENT,3243.55,2332.59,PIT,3172.075120626512,1,0,10.0
37.7,52180,AGENT,3242.77,2333.19,PIT,3172.075120626512,1,0,10.0
37.8,52180,AGENT,3242.0,2333.77,PIT,3172.075120626512,1,0,10.0
37.9,52180,AGENT,3241.25,2334.32,PIT,3172.075120626512,1,0,10.0
38.0,52180,AGENT,3240.51,2334.84,PIT,3172.075120626512,1,0,10.0
38.1,52180,AGENT,3239.78,2335.34,PIT,3172.075120626512,1,0,10.0
38.2,52180,AGENT,3239.07,2335.81,PIT,3172.075120626512,1,0,10.0
38.3,52180,AGENT,3238.37,2336.25,PIT,3172.075120626512,1,0,10.0
38.4,52180,AGENT,3237.68,2336.66,PIT,3172.075120626512,1,0,10.0
38.5,52180,AGENT,3237.01,2337.05,PIT,3172.075120626512,1,0,10.0
38.6,52180,AGENT,3236.34,2337.4,PIT,3172.075120626512,1,0,10.0
38.7,52180,AGENT,3235.69,2337.73,PIT,3172.075120626512,1,0,10.0
38.8,52180,AGENT,3235.03,2338.02,PIT,3172.075120626512,1,0,10.0
38.9,52180,AGENT,3234.36,2338.29,PIT,3172.075120626512,1,0,10.0
39.0,52180,AGENT,3233.68,2338.54,PIT,3172.075120626512,1,0,10.0
39.1,52180,AGENT,3232.98,2338.76,PIT,3172.075120626512,1,0,10.0
39.2,52180,AGENT,3232.26,2338.96,PIT,3172.075120626512,1,0,10.0
39.3,52180,AGENT,3231.54,2339.14,PIT,3172.075120626512,1,0,10.0
39.4,52180,AGENT,3230.8,2339.31,PIT,3172.075120626512,1,0,10.0
39.5,52180,AGENT,3230.05,2339.46,PIT,3172.075120626512,1,0,10.0
39.6,52180,AGENT,3229.29,2339.6,PIT,3172.075120626512,1,0,10.0
39.7,52180,AGENT,3228.53,2339.73,PIT,3172.075120626512,1,0,10.0
39.8,52180,AGENT,3227.77,2339.85,PIT,3172.075120626512,1,0,10.0
39.9,52180,AGENT,3227.01,2339.96,PIT,3172.075120626512,1,0,10.0
40.0,52180,AGENT,3226.25,2340.07,PIT,3172.075120626512,1,0,10.0
40.1,52180,AGENT,3225.5,2340.17,PIT,3172.075120626512,1,0,10.0
40.2,52180,AGENT,3224.74,2340.28,PIT,3172.075120626512,1,0,10.0
40.3,52180,AGENT,3223.99,2340.39,PIT,3172.075120626512,1,0,10.0
40.4,52180,AGENT,3223.23,2340.5,PIT,3172.075120626512,1,0,10.0
40.5,52180,AGENT,3222.47,2340.62,PIT,3172.075120626512,1,0,10.0
40.6,52180,AGENT,3221.7,2340.76,PIT,3172.075120626512,1,0,10.0
40.7,52180,AGENT,3220.93,2340.91,PIT,3172.075120626512,1,0,10.0
40.8,52180,AGENT,3220.15,2341.07,PIT,3172.075120626512,1,0,10.0
40.9,52180,AGENT,3219.37,2341.25,PIT,3172.075120626512,1,0,10.0
