TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2974.58,1835.84,PIT
4.1,52180,AGENT,2973.83,1835.15,PIT
4.2,52180,AGENT,2973.08,1834.46,PIT
4.3,52180,AGENT,2972.32,1833.75,PIT
4.4,52180,AGENT,2971.55,1833.04,PIT
4.5,52180,AGENT,2970.77,1832.32,PIT
4.6,52180,AGENT,2969.99,1831.59,PIT
4.7,52180,AGENT,2969.19,1830.85,PIT
4.8,52180,AGENT,2968.39,1830.11,PIT
4.9,52180,AGENT,2967.58,1829.36,PIT
5.0,52180,AGENT,2966.76,1828.6,PIT
5.1,52180,AGENT,2965.94,1827.84,PIT
5.2,52180,AGENT,2965.1,1827.07,PIT
5.3,52180,AGENT,2964.27,1826.3,PIT
5.4,52180,AGENT,2963.42,1825.51,PIT
5.5,52180,AGENT,2962.57,1824.73,PIT
5.6,52180,AGENT,2961.71,1823.93,PIT
5.7,52180,AGENT,2960.84,1823.13,PIT
5.8,52180,AGENT,2959.97,1822.33,PIT
5.9,52180,AGENT,2959.08,1821.51,PIT
6.0,52180,AGENT,2958.2,1820.7,PIT
6.1,52180,AGENT,2957.32,1819.88,PIT
6.2,52180,AGENT,2956.43,1819.06,PIT
6.3,52180,AGENT,2955.55,1818.25,PIT
6.4,52180,AGENT,2954.66,1817.43,PIT
6.5,52180,AGENT,2953.78,1816.61,PIT
6.6,52180,AGENT,2952.89,1815.8,PIT
6.7,52180,AGENT,2952.01,1814.98,PIT
6.8,52180,AGENT,2951.12,1814.15,PIT
6.9,52180,AGENT,2950.22,1813.33,PIT
7.0,52180,AGENT,2949.33,1812.51,PIT
7.1,52180,AGENT,2948.44,1811.68,PIT
7.2,52180,AGENT,2947.55,1810.86,PIT
7.3,52180,AGENT,2946.66,1810.03,PIT
7.4,52180,AGENT,2945.77,1809.21,PIT
7.5,52180,AGENT,2944.88,1808.38,PIT
7.6,52180,AGENT,2943.98,1807.55,PIT
7.7,52180,AGENT,2943.08,1806.72,PIT
7.8,52180,AGENT,2942.19,1805.89,PIT
7.9,52180,AGENT,2941.29,1805.06,PIT
8.0,52180,AGENT,2940.39,1804.23,PIT
8.1,52180,AGENT,2939.5,1803.4,PIT
8.2,52180,AGENT,2938.6,1802.57,PIT
8.3,52180,AGENT,2937.7,1801.74,PIT
8.4,52180,AGENT,2936.8,1800.91,PIT
8.5,52180,AGENT,2935.91,1800.08,PIT
8.6,52180,AGENT,2935.01,1799.25,PIT
8.7,52180,AGENT,2934.12,1798.43,PIT
8.8,52180,AGENT,2933.24,1797.61,PIT
8.9,52180,AGENT,2932.37,1796.8,PIT
