TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,750.838,2212.39,MIA
14.1,52180,AGENT,750.821,2213.06,MIA
14.2,52180,AGENT,750.805,2213.72,MIA
14.3,52180,AGENT,750.79,2214.37,MIA
14.4,52180,AGENT,750.775,2215.01,MIA
14.5,52180,AGENT,750.76,2215.65,MIA
14.6,52180,AGENT,750.745,2216.28,MIA
14.7,52180,AGENT,750.731,2216.91,MIA
14.8,52180,AGENT,750.717,2217.53,MIA
14.9,52180,AGENT,750.703,2218.15,MIA
15.0,52180,AGENT,750.688,2218.77,MIA
15.1,52180,AGENT,750.674,2219.39,MIA
15.2,52180,AGENT,750.659,2220.01,MIA
15.3,52180,AGENT,750.645,2220.64,MIA
15.4,52180,AGENT,750.63,2221.26,MIA
15.5,52180,AGENT,750.615,2221.87,MIA
15.6,52180,AGENT,750.601,2222.48,MIA
15.7,52180,AGENT,750.586,2223.09,MIA
15.8,52180,AGENT,750.572,2223.68,MIA
15.9,52180,AGENT,750.557,2224.27,MIA
16.0,52180,AGENT,750.542,2224.86,MIA
16.1,52180,AGENT,750.527,2225.44,MIA
16.2,52180,AGENT,750.512,2226.02,MIA
16.3,52180,AGENT,750.497,2226.61,MIA
16.4,52180,AGENT,750.481,2227.19,MIA
16.5,52180,AGENT,750.465,2227.77,MIA
16.6,52180,AGENT,750.449,2228.36,MIA
16.7,52180,AGENT,750.433,2228.95,MIA
16.8,52180,AGENT,750.416,2229.54,MIA
16.9,52180,AGENT,750.399,2230.14,MIA
17.0,52180,AGENT,750.382,2230.73,MIA
17.1,52180,AGENT,750.365,2231.33,MIA
17.2,52180,AGENT,750.35,2231.92,MIA
17.3,52180,AGENT,750.335,2232.52,MIA
17.4,52180,AGENT,750.32,2233.11,MIA
17.5,52180,AGENT,750.308,2233.7,MIA
17.6,52180,AGENT,750.296,2234.3,MIA
17.7,52180,AGENT,750.288,2234.89,MIA
17.8,52180,AGENT,750.282,2235.48,MIA
17.9,52180,AGENT,750.279,2236.07,MIA
18.0,52180,AGENT,750.281,2236.66,MIA
18.1,52180,AGENT,750.288,2237.25,MIA
18.2,52180,AGENT,750.3,2237.84,MIA
18.3,52180,AGENT,750.318,2238.43,MIA
18.4,52180,AGENT,750.343,2239.01,MIA
18.5,52180,AGENT,750.372,2239.58,MIA
18.6,52180,AGENT,750.408,2240.15,MIA
18.7,52180,AGENT,750.449,2240.7,MIA
18.8,52180,AGENT,750.497,2241.24,MIA
18.9,52180,AGENT,750.553,2241.78,MIA
