TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1450.67,561.199,PIT,1440.0,0,0,1.0
2.1,52180,AGENT,1451.21,561.469,PIT,1440.0,0,0,1.0
2.2,52180,AGENT,1451.75,561.738,PIT,1440.0,0,0,1.0
2.3,52180,AGENT,1452.28,562.006,PIT,1440.0,0,0,1.0
2.4,52180,AGENT,1452.82,562.274,PIT,1440.0,0,0,1.0
2.5,52180,AGENT,1453.36,562.541,PIT,1440.0,0,0,1.0
2.6,52180,AGENT,1453.9,562.808,PIT,1440.0,0,0,1.0
2.7,52180,AGENT,1454.44,563.074,PIT,1440.0,0,0,1.0
2.8,52180,AGENT,1454.97,563.34,PIT,1440.0,0,0,1.0
2.9,52180,AGENT,1455.51,563.604,PIT,1440.0,0,0,1.0
3.0,52180,AGENT,1456.05,563.868,PIT,1440.0,0,0,1.0
3.1,52180,AGENT,1456.59,564.131,PIT,1440.0,0,0,1.0
3.2,52180,AGENT,1457.13,564.392,PIT,1440.0,0,0,1.0
3.3,52180,AGENT,1457.67,564.653,PIT,1440.0,0,0,1.0
3.4,52180,AGENT,1458.21,564.912,PIT,1440.0,0,0,1.0
3.5,52180,AGENT,1458.76,565.169,PIT,1440.0,0,0,1.0
3.6,52180,AGENT,1459.3,565.426,PIT,1440.0,0,0,1.0
3.7,52180,AGENT,1459.84,565.681,PIT,1440.0,0,0,1.0
3.8,52180,AGENT,1460.39,565.934,PIT,1440.0,0,0,1.0
3.9,52180,AGENT,1460.93,566.185,PIT,1440.0,0,0,1.0
4.0,52180,AGENT,1461.48,566.435,PIT,1440.0,0,0,1.0
4.1,52180,AGENT,1462.03,566.684,PIT,1440.0,0,0,1.0
4.2,52180,AGENT,1462.57,566.93,PIT,1440.0,0,0,1.0
4.3,52180,AGENT,1463.12,567.174,PIT,1440.0,0,0,1.0
4.4,52180,AGENT,1463.67,567.417,PIT,1440.0,0,0,1.0
4.5,52180,AGENT,1464.22,567.658,PIT,1440.0,0,0,1.0
4.6,52180,AGENT,1464.77,567.897,PIT,1440.0,0,0,1.0
4.7,52180,AGENT,1465.32,568.133,PIT,1440.0,0,0,1.0
4.8,52180,AGENT,1465.88,568.368,PIT,1440.0,0,0,1.0
4.9,52180,AGENT,1466.43,568.601,PIT,1440.0,0,0,1.0
5.0,52180,AGENT,1466.99,568.832,PIT,1440.0,0,0,1.0
5.1,52180,AGENT,1467.54,569.06,PIT,1440.0,0,0,1.0
5.2,52180,AGENT,1468.1,569.287,PIT,1440.0,0,0,1.0
5.3,52180,AGENT,1468.65,569.511,PIT,1440.0,0,0,1.0
5.4,52180,AGENT,1469.21,569.733,PIT,1440.0,0,0,1.0
5.5,52180,AGENT,1469.77,569.953,PIT,1440.0,0,0,1.0
5.6,52180,AGENT,1470.33,570.17,PIT,1440.0,0,0,1.0
5.7,52180,AGENT,1470.89,570.385,PIT,1440.0,0,0,1.0
5.8,52180,AGENT,1471.45,570.597,PIT,1440.0,0,0,1.0
5.9,52180,AGENT,1472.02,570.807,PIT,1440.0,0,0,1.0
6.0,52180,AGENT,1472.58,571.014,PIT,1440.0,0,0,1.0
6.1,52180,AGENT,1473.15,571.218,PIT,1440.0,0,0,1.0
6.2,52180,AGENT,1473.71,571.42,PIT,1440.0,0,0,1.0
6.3,52180,AGENT,1474.28,571.619,PIT,1440.0,0,0,1.0
6.4,52180,AGENT,1474.85,571.815,PIT,1440.0,0,0,1.0
6.5,52180,AGENT,1475.41,572.008,PIT,1440.0,0,0,1.0
6.6,52180,AGENT,1475.98,572.198,PIT,1440.0,0,0,1.0
6.7,52180,AGENT,1476.55,572.385,PIT,1440.0,0,0,1.0
6.8,52180,AGENT,1477.13,572.569,PIT,1440.0,0,0,1.0
6.9,52180,AGENT,1477.7,572.75,PIT,1440.0,0,0,1.0
