TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1454.46,360.525,PIT,1421.5388953833026,1,0,2.0
16.1,52180,AGENT,1454.5,360.979,PIT,1421.5388953833026,1,0,2.0
16.2,52180,AGENT,1454.55,361.433,PIT,1421.5388953833026,1,0,2.0
16.3,52180,AGENT,1454.6,361.887,PIT,1421.5388953833026,1,0,2.0
16.4,52180,AGENT,1454.66,362.341,PIT,1421.5388953833026,1,0,2.0
16.5,52180,AGENT,1454.71,362.795,PIT,1421.5388953833026,1,0,2.0
16.6,52180,AGENT,1454.76,363.25,PIT,1421.5388953833026,1,0,2.0
16.7,52180,AGENT,1454.82,363.705,PIT,1421.5388953833026,1,0,2.0
16.8,52180,AGENT,1454.87,364.16,PIT,1421.5388953833026,1,0,2.0
16.9,52180,AGENT,1454.92,364.615,PIT,1421.5388953833026,1,0,2.0
17.0,52180,AGENT,1454.98,365.071,PIT,1421.5388953833026,1,0,2.0
17.1,52180,AGENT,1455.03,365.527,PIT,1421.5388953833026,1,0,2.0
17.2,52180,AGENT,1455.08,365.983,PIT,1421.5388953833026,1,0,2.0
17.3,52180,AGENT,1455.13,366.439,PIT,1421.5388953833026,1,0,2.0
17.4,52180,AGENT,1455.17,366.894,PIT,1421.5388953833026,1,0,2.0
17.5,52180,AGENT,1455.22,367.349,PIT,1421.5388953833026,1,0,2.0
17.6,52180,AGENT,1455.26,367.803,PIT,1421.5388953833026,1,0,2.0
17.7,52180,AGENT,1455.29,368.257,PIT,1421.5388953833026,1,0,2.0
17.8,52180,AGENT,1455.33,368.71,PIT,1421.5388953833026,1,0,2.0
17.9,52180,AGENT,1455.36,369.162,PIT,1421.5388953833026,1,0,2.0
18.0,52180,AGENT,1455.38,369.615,PIT,1421.5388953833026,1,0,2.0
18.1,52180,AGENT,1455.4,370.07,PIT,1421.5388953833026,1,0,2.0
18.2,52180,AGENT,1455.41,370.526,PIT,1421.5388953833026,1,0,2.0
18.3,52180,AGENT,1455.41,370.984,PIT,1421.5388953833026,1,0,2.0
18.4,52180,AGENT,1455.41,371.444,PIT,1421.5388953833026,1,0,2.0
18.5,52180,AGENT,1455.4,371.905,PIT,1421.5388953833026,1,0,2.0
18.6,52180,AGENT,1455.39,372.367,PIT,1421.5388953833026,1,0,2.0
18.7,52180,AGENT,1455.36,372.83,PIT,1421.5388953833026,1,0,2.0
18.8,52180,AGENT,1455.33,373.294,PIT,1421.5388953833026,1,0,2.0
18.9,52180,AGENT,1455.29,373.759,PIT,1421.5388953833026,1,0,2.0
19.0,52180,AGENT,1455.25,374.229,PIT,1421.5388953833026,1,0,2.0
19.1,52180,AGENT,1455.19,374.706,PIT,1421.5388953833026,1,0,2.0
19.2,52180,AGENT,1455.12,375.191,PIT,1421.5388953833026,1,0,2.0
19.3,52180,AGENT,1455.05,375.684,PIT,1421.5388953833026,1,0,2.0
19.4,52180,AGENT,1454.96,376.18,PIT,1421.5388953833026,1,0,2.0
19.5,52180,AGENT,1454.87,376.675,PIT,1421.5388953833026,1,0,2.0
19.6,52180,AGENT,1454.78,377.168,PIT,1421.5388953833026,1,0,2.0
19.7,52180,AGENT,1454.67,377.659,PIT,1421.5388953833026,1,0,2.0
19.8,52180,AGENT,1454.57,378.15,PIT,1421.5388953833026,1,0,2.0
19.9,52180,AGENT,1454.45,378.639,PIT,1421.5388953833026,1,0,2.0
20.0,52180,AGENT,1454.34,379.126,PIT,1421.5388953833026,1,0,2.0
20.1,52180,AGENT,1454.21,379.612,PIT,1421.5388953833026,1,0,2.0
20.2,52180,AGENT,1454.09,380.097,PIT,1421.5388953833026,1,0,2.0
20.3,52180,AGENT,1453.96,380.581,PIT,1421.5388953833026,1,0,2.0
20.4,52180,AGENT,1453.82,381.064,PIT,1421.5388953833026,1,0,2.0
20.5,52180,AGENT,1453.68,381.545,PIT,1421.5388953833026,1,0,2.0
20.6,52180,AGENT,1453.54,382.026,PIT,1421.5388953833026,1,0,2.0
20.7,52180,AGENT,1453.4,382.505,PIT,1421.5388953833026,1,0,2.0
20.8,52180,AGENT,1453.25,382.984,PIT,1421.5388953833026,1,0,2.0
20.9,52180,AGENT,1453.1,383.461,PIT,1421.5388953833026,1,0,2.0
