TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-213.19,3354.96,MIA
34.1,52180,AGENT,-213.996,3354.92,MIA
34.2,52180,AGENT,-214.802,3354.89,MIA
34.3,52180,AGENT,-215.608,3354.86,MIA
34.4,52180,AGENT,-216.414,3354.82,MIA
34.5,52180,AGENT,-217.22,3354.79,MIA
34.6,52180,AGENT,-218.026,3354.76,MIA
34.7,52180,AGENT,-218.833,3354.73,MIA
34.8,52180,AGENT,-219.639,3354.69,MIA
34.9,52180,AGENT,-220.445,3354.66,MIA
35.0,52180,AGENT,-221.251,3354.63,MIA
35.1,52180,AGENT,-222.057,3354.59,MIA
35.2,52180,AGENT,-222.863,3354.56,MIA
35.3,52180,AGENT,-223.669,3354.53,MIA
35.4,52180,AGENT,-224.475,3354.49,MIA
35.5,52180,AGENT,-225.281,3354.46,MIA
35.6,52180,AGENT,-226.088,3354.43,MIA
35.7,52180,AGENT,-226.894,3354.39,MIA
35.8,52180,AGENT,-227.7,3354.36,MIA
35.9,52180,AGENT,-228.506,3354.33,MIA
36.0,52180,AGENT,-229.312,3354.29,MIA
36.1,52180,AGENT,-230.118,3354.26,MIA
36.2,52180,AGENT,-230.924,3354.23,MIA
36.3,52180,AGENT,-231.73,3354.2,MIA
36.4,52180,AGENT,-232.536,3354.16,MIA
36.5,52180,AGENT,-233.343,3354.13,MIA
36.6,52180,AGENT,-234.149,3354.1,MIA
36.7,52180,AGENT,-234.955,3354.06,MIA
36.8,52180,AGENT,-235.761,3354.03,MIA
36.9,52180,AGENT,-236.567,3354.0,MIA
37.0,52180,AGENT,-237.373,3353.96,MIA
37.1,52180,AGENT,-238.18,3353.93,MIA
37.2,52180,AGENT,-238.987,3353.9,MIA
37.3,52180,AGENT,-239.794,3353.87,MIA
37.4,52180,AGENT,-240.594,3353.83,MIA
37.5,52180,AGENT,-241.385,3353.8,MIA
37.6,52180,AGENT,-242.167,3353.77,MIA
37.7,52180,AGENT,-242.939,3353.74,MIA
37.8,52180,AGENT,-243.702,3353.71,MIA
37.9,52180,AGENT,-244.455,3353.68,MIA
38.0,52180,AGENT,-245.198,3353.65,MIA
38.1,52180,AGENT,-245.933,3353.62,MIA
38.2,52180,AGENT,-246.659,3353.59,MIA
38.3,52180,AGENT,-247.376,3353.56,MIA
38.4,52180,AGENT,-248.083,3353.53,MIA
38.5,52180,AGENT,-248.783,3353.5,MIA
38.6,52180,AGENT,-249.478,3353.47,MIA
38.7,52180,AGENT,-250.174,3353.44,MIA
38.8,52180,AGENT,-250.871,3353.41,MIA
38.9,52180,AGENT,-251.567,3353.39,MIA
